0.03665661811828613,0.438290536403656,0.42456871271133423
0.08362793922424316,0.438290536403656,0.42456871271133423
0.1300058364868164,0.44015172123908997,0.42250585556030273
0.1761777400970459,0.4666825830936432,0.421097993850708
0.2224574089050293,0.5300405025482178,0.41725581884384155
0.26665830612182617,0.5494683980941772,0.4150038957595825
0.3106703758239746,0.5733609199523926,0.4131890535354614
0.3548154830932617,0.5813920497894287,0.4118480682373047
0.39902448654174805,0.6255193948745728,0.4107377529144287
0.44321250915527344,0.6597704887390137,0.4109954833984375
0.4871847629547119,0.6994879245758057,0.40973466634750366
0.5312163829803467,0.7121775150299072,0.4080814719200134
0.575253963470459,0.7296319007873535,0.4003453850746155
0.6193196773529053,0.736108660697937,0.3950197696685791
0.6633782386779785,0.7442772388458252,0.3875821530818939
0.7074575424194336,0.7473968267440796,0.385775625705719
0.7518248558044434,0.7523093223571777,0.3827686607837677
0.7957022190093994,0.7537153959274292,0.38109976053237915
0.8395707607269287,0.754753828048706,0.3805355429649353
0.8835265636444092,0.7566092014312744,0.37851154804229736
0.9274306297302246,0.7571585178375244,0.37642520666122437
0.9713788032531738,0.7581050395965576,0.3742309808731079
1.0153234004974365,0.7345453500747681,0.40623289346694946
1.0592873096466064,0.6793423295021057,0.4951358437538147
1.1033098697662354,0.6793423295021057,0.4951358437538147
1.1472797393798828,0.6608923673629761,0.5374637842178345
1.1911742687225342,0.6541484594345093,0.5655523538589478
1.2352545261383057,0.6441129446029663,0.5964853763580322
1.279144525527954,0.6403470635414124,0.6062917709350586
1.3230860233306885,0.6371266841888428,0.6139084100723267
1.3672988414764404,0.6069762110710144,0.616358757019043
1.4112703800201416,0.5132893919944763,0.5700973868370056
1.4550971984863281,0.39426684379577637,0.5032167434692383
1.4991564750671387,0.3646647036075592,0.4834061563014984
1.5431220531463623,0.3312978446483612,0.4603555202484131
1.587550401687622,0.3312978446483612,0.4603555202484131
1.6320571899414062,0.309994101524353,0.44113782048225403
1.676558494567871,0.30567729473114014,0.43725717067718506
1.7208571434020996,0.3070032596588135,0.42868345975875854
1.7652347087860107,0.3089224696159363,0.41788455843925476
1.8094971179962158,0.3095168173313141,0.41471564769744873
1.8539724349975586,0.31039541959762573,0.4119654893875122
