0.03581357002258301,0.5452116131782532,0.4810669720172882
0.0802011489868164,0.5447820425033569,0.4817952811717987
0.12405800819396973,0.5442638397216797,0.4844582676887512
0.16793441772460938,0.5441930294036865,0.48588240146636963
0.21190476417541504,0.5443947911262512,0.4861527681350708
0.2556946277618408,0.544349193572998,0.4876210689544678
0.2993814945220947,0.5415676832199097,0.4892113208770752
0.3429901599884033,0.49024149775505066,0.4863390326499939
0.3866705894470215,0.42675721645355225,0.48181140422821045
0.4303264617919922,0.40879660844802856,0.47968754172325134
0.47391343116760254,0.38408684730529785,0.4766002893447876
0.5174667835235596,0.37553536891937256,0.47574761509895325
0.5610620975494385,0.3710865080356598,0.4743482172489166
0.6046218872070312,0.34879693388938904,0.4665735363960266
0.6481349468231201,0.33814212679862976,0.4623749256134033
0.6917424201965332,0.42114099860191345,0.41137853264808655
0.7352728843688965,0.4163731336593628,0.4088367819786072
0.7791862487792969,0.4117163419723511,0.4056535065174103
0.8227541446685791,0.41329050064086914,0.4045259654521942
0.8665943145751953,0.41599607467651367,0.4024942219257355
0.9107472896575928,0.4175468683242798,0.4012852907180786
0.9544260501861572,0.4180479645729065,0.40049105882644653
0.9980182647705078,0.32689908146858215,0.44739675521850586
1.0415101051330566,0.3271547555923462,0.44672903418540955
1.085068702697754,0.3238009810447693,0.44170141220092773
1.1286885738372803,0.3143412470817566,0.4326767027378082
1.1723072528839111,0.29996785521507263,0.4178570508956909
1.2157769203186035,0.2945675849914551,0.4123801589012146
1.2593488693237305,0.28720057010650635,0.405148983001709
1.3028950691223145,0.2848972678184509,0.40134942531585693
1.3465030193328857,0.2820088863372803,0.39857184886932373
1.3904755115509033,0.2785654664039612,0.3936864137649536
1.4344372749328613,0.2769174575805664,0.3916177451610565
1.478320598602295,0.27412617206573486,0.3875364661216736
1.522261381149292,0.2727705240249634,0.3845052123069763
1.5665040016174316,0.2706974744796753,0.3778780400753021
1.6105058193206787,0.26968997716903687,0.37499743700027466
1.6544253826141357,0.2681308090686798,0.37153148651123047
1.698399543762207,0.267802894115448,0.3711923062801361
1.742264747619629,0.2669357657432556,0.36977773904800415
1.7861032485961914,0.26617711782455444,0.3689563274383545
1.8301191329956055,0.26521217823028564,0.36826756596565247
