0.036895751953125,0.6070234179496765,0.7399560809135437
0.08551335334777832,0.5993350744247437,0.7048119902610779
0.13266563415527344,0.5894596576690674,0.6292133927345276
0.17880725860595703,0.5894596576690674,0.6292133927345276
0.22461175918579102,0.5824161767959595,0.598130464553833
0.27053356170654297,0.5805569887161255,0.5912799835205078
0.3165018558502197,0.5755270719528198,0.5814447402954102
0.3622310161590576,0.5723652243614197,0.5786108374595642
0.40755629539489746,0.569772481918335,0.5809851884841919
0.4508547782897949,0.5664808750152588,0.5767189264297485
0.49414706230163574,0.5589003562927246,0.5734881162643433
0.5374352931976318,0.5600799322128296,0.5785399079322815
0.5807969570159912,0.4973457455635071,0.554046630859375
0.6241393089294434,0.47573328018188477,0.5422953367233276
0.6674587726593018,0.4514785706996918,0.5216631293296814
0.7105922698974609,0.44317907094955444,0.5107462406158447
0.7542474269866943,0.4363340139389038,0.5058138370513916
0.7983157634735107,0.4318564534187317,0.49192380905151367
0.8423099517822266,0.4378511309623718,0.48249393701553345
0.8861732482910156,0.4464430510997772,0.46325257420539856
0.9298985004425049,0.4504954218864441,0.47350308299064636
0.9730076789855957,0.4544289708137512,0.4619065523147583
1.0160605907440186,0.4645017385482788,0.484151691198349
1.059117078781128,0.4780001640319824,0.5117176175117493
1.1023502349853516,0.4826282262802124,0.5185043811798096
1.1455116271972656,0.4848864674568176,0.524067223072052
1.1888847351074219,0.46457889676094055,0.49956727027893066
1.231893539428711,0.45817646384239197,0.49418723583221436
1.2751433849334717,0.4472891688346863,0.48307645320892334
1.318187952041626,0.44439709186553955,0.4765252470970154
1.3618500232696533,0.439589262008667,0.4688209593296051
1.406165599822998,0.43675222992897034,0.46705344319343567
1.4505739212036133,0.4343666732311249,0.46441471576690674
1.4946677684783936,0.4329744279384613,0.4566020369529724
1.5383987426757812,0.4323340058326721,0.4383370876312256
1.5818562507629395,0.4313562214374542,0.42381036281585693
1.625281572341919,0.42990976572036743,0.41551101207733154
1.668747901916504,0.4276049733161926,0.4080391228199005
1.7121849060058594,0.42775559425354004,0.40329575538635254
1.755605936050415,0.4264623522758484,0.3978300094604492
1.799010992050171,0.4263835847377777,0.3956925868988037
1.842480182647705,0.42541253566741943,0.3922450542449951
1.8860218524932861,0.4240490198135376,0.3916298449039459
1.9297208786010742,0.4233704209327698,0.3890532851219177
1.973357915878296,0.4174513518810272,0.3942652642726898
2.016721487045288,0.3959330916404724,0.41458773612976074
2.0601766109466553,0.356313019990921,0.44683319330215454
2.104342222213745,0.34575068950653076,0.45544707775115967
2.148700475692749,0.33414357900619507,0.46156173944473267
2.1925315856933594,0.3289509415626526,0.4647258520126343
2.2360904216766357,0.30060142278671265,0.46377700567245483
2.27959942817688,0.283969908952713,0.46760720014572144
2.323221445083618,0.2687024474143982,0.48458927869796753
2.3667678833007812,0.23170804977416992,0.5613930225372314
2.410193920135498,0.23170804977416992,0.5613930225372314
2.453728437423706,0.15971843898296356,0.7974920272827148
2.497164011001587,0.16680720448493958,0.7432409524917603
2.5406458377838135,0.19410419464111328,0.6127653121948242
2.5842201709747314,0.19834530353546143,0.5993856191635132
2.628519296646118,0.2159673571586609,0.5433058738708496
2.6727263927459717,0.22193875908851624,0.5276756286621094
2.716904640197754,0.22753673791885376,0.5119447112083435
2.7611281871795654,0.23282286524772644,0.5464328527450562
2.8054726123809814,0.2339375615119934,0.5728203058242798
2.849782943725586,0.2365742027759552,0.6049907207489014
2.89400577545166,0.23776957392692566,0.620354413986206
2.938213348388672,0.2395039200782776,0.6359098553657532
2.9824421405792236,0.2400849461555481,0.6423995494842529
3.0265228748321533,0.2403506338596344,0.6538853049278259
3.070870876312256,0.24735236167907715,0.6862353086471558
3.1151010990142822,0.2587817907333374,0.7163645029067993
3.159404754638672,0.26136112213134766,0.7278189659118652
3.2037410736083984,0.3071548044681549,0.746201753616333
3.247925043106079,0.43696829676628113,0.7661465406417847
3.291905164718628,0.5088730454444885,0.8081690073013306
3.335827112197876,0.5489588379859924,0.8182764053344727
3.3797643184661865,0.5754680633544922,0.8245815634727478
3.423816204071045,0.5373451709747314,0.8353793621063232
3.4678242206573486,0.5034216642379761,0.8392800092697144
3.5120537281036377,0.5419875383377075,0.8311477899551392
3.556614875793457,0.640850305557251,0.7576684951782227
3.6008455753326416,0.7421955466270447,0.6377692222595215
3.645583152770996,0.768115758895874,0.608074426651001
3.6901791095733643,0.7912730574607849,0.5598840713500977
3.7348008155822754,0.7936886548995972,0.5367920398712158
3.779458522796631,0.8078054189682007,0.5351776480674744
3.824010133743286,0.8112180233001709,0.5337371826171875
3.86844539642334,0.8015196919441223,0.5378913879394531
3.912811517715454,0.7121459245681763,0.5689829587936401
3.957125186920166,0.6468532085418701,0.6032178997993469
4.001571416854858,0.5750742554664612,0.6452130079269409
4.046050786972046,0.5566083192825317,0.658548891544342
4.090604543685913,0.5331367254257202,0.6744614839553833
4.135032892227173,0.5239537954330444,0.6812635660171509
4.179571628570557,0.5143571496009827,0.6892215013504028
4.224035263061523,0.5101061463356018,0.6906318664550781
4.268394231796265,0.5041995048522949,0.6887245178222656
4.312667608261108,0.4827663004398346,0.6516978144645691
4.357055187225342,0.45808589458465576,0.5979549884796143
4.401335716247559,0.44785237312316895,0.5808867812156677
4.4457008838653564,0.4353877604007721,0.5597348213195801
4.489952325820923,0.431298166513443,0.5505094528198242
4.534269332885742,0.42523616552352905,0.5418486595153809
4.5786778926849365,0.4234076142311096,0.5375799536705017
4.6232008934021,0.42133259773254395,0.5342978239059448
4.667713165283203,0.42068129777908325,0.5436288714408875
4.712064027786255,0.41975030303001404,0.5414035320281982
4.756490468978882,0.44282710552215576,0.447254478931427
4.8007895946502686,0.45309799909591675,0.41361135244369507
4.845244884490967,0.46730297803878784,0.3775855302810669
