5.675658226013184,0.5674766302108765,0.7848367691040039
5.719957590103149,0.571412205696106,0.7914881706237793
5.764412879943848,0.5717527866363525,0.7936276793479919
5.808675765991211,0.568949818611145,0.7933052778244019
5.852987051010132,0.5676021575927734,0.7941429615020752
5.897192716598511,0.6176162958145142,0.7967269420623779
5.941509485244751,0.7050824165344238,0.7970871329307556
5.9857869148254395,0.7050824165344238,0.7970871329307556
6.030066728591919,0.7376213073730469,0.7956881523132324
6.074335813522339,0.7550595998764038,0.7945302724838257
6.118455648422241,0.7613808512687683,0.7943874597549438
6.162617921829224,0.7658259868621826,0.7952072620391846
6.206360816955566,0.7739776968955994,0.7993713617324829
6.250150203704834,0.7794549465179443,0.7801482677459717
6.294004440307617,0.7706395983695984,0.6472099423408508
6.337702512741089,0.7597825527191162,0.5509110689163208
6.381708383560181,0.7412173748016357,0.4173339009284973
6.425594806671143,0.7375823259353638,0.3995327353477478
6.46951150894165,0.7338812351226807,0.38699570298194885
6.513365983963013,0.7292318344116211,0.3685985207557678
6.557348012924194,0.7292318344116211,0.3685985207557678
6.601222991943359,0.7255364060401917,0.3495173454284668
6.64509129524231,0.7255364060401917,0.3495173454284668
6.688938617706299,0.7584588527679443,0.30242639780044556
6.732855319976807,0.7774862051010132,0.27970263361930847
6.776710510253906,0.8006032705307007,0.2468591332435608
6.820470333099365,0.8074946999549866,0.23828421533107758
6.864277124404907,0.8433579802513123,0.22651539742946625
6.908064365386963,0.8605653047561646,0.22350755333900452
6.952016592025757,0.8728547096252441,0.21964827179908752
6.996012926101685,0.8894116282463074,0.21406066417694092
7.039795160293579,0.8954221606254578,0.21070259809494019
7.083699703216553,0.9043476581573486,0.21008214354515076
7.127647638320923,0.886024534702301,0.22925260663032532
7.171428442001343,0.7127434015274048,0.440083384513855
7.215158700942993,0.7127434015274048,0.440083384513855
7.258947849273682,0.7127434015274048,0.440083384513855
7.3028037548065186,0.6323151588439941,0.8805227279663086
7.346634149551392,0.5746059417724609,0.8268268704414368
7.3905415534973145,0.5746059417724609,0.8268268704414368
7.434279680252075,0.564063310623169,0.8164641857147217
7.478291034698486,0.5509122610092163,0.804426372051239
