0.02251410484313965,0.5101561546325684,0.5224049091339111
0.05370759963989258,0.5081833600997925,0.522407054901123
0.08448076248168945,0.5075240731239319,0.522835373878479
0.11533308029174805,0.5064784288406372,0.5229331851005554
0.1457836627960205,0.5067871809005737,0.5226626396179199
0.17917943000793457,0.5035799741744995,0.5228115320205688
0.21254348754882812,0.505131185054779,0.5237815976142883
0.24590492248535156,0.5043387413024902,0.524417519569397
0.2794938087463379,0.5045692324638367,0.5239043235778809
0.31241941452026367,0.5041743516921997,0.5237307548522949
0.3453943729400635,0.5045684576034546,0.5241377949714661
0.37808990478515625,0.501806378364563,0.522971510887146
0.4107997417449951,0.5098578929901123,0.520950973033905
0.4435253143310547,0.5165737867355347,0.5166738629341125
0.4770965576171875,0.523708164691925,0.5115233659744263
0.5079822540283203,0.5243538618087769,0.5088094472885132
0.5393528938293457,0.5276749134063721,0.5079985857009888
0.5721428394317627,0.5307029485702515,0.5066210031509399
0.604891300201416,0.5303280353546143,0.5029085874557495
0.6374993324279785,0.5297785997390747,0.4997161626815796
0.6702895164489746,0.5295054316520691,0.4977251887321472
0.7031691074371338,0.5312411189079285,0.49662935733795166
0.7361524105072021,0.534232497215271,0.4956483840942383
0.7690191268920898,0.5333870053291321,0.4921332001686096
0.8002450466156006,0.5335009098052979,0.4915348291397095
0.8313500881195068,0.5357821583747864,0.4899665415287018
0.8624067306518555,0.5362279415130615,0.4868796467781067
0.8936491012573242,0.5363970398902893,0.4829757809638977
0.9247035980224609,0.5363680124282837,0.48133763670921326
0.9558260440826416,0.5363826751708984,0.4789045453071594
0.9868965148925781,0.5363748073577881,0.47530898451805115
1.0181074142456055,0.5391684174537659,0.47151726484298706
1.0492167472839355,0.5391684174537659,0.47151726484298706
1.0802578926086426,0.5065305233001709,0.43519651889801025
1.1113500595092773,0.4908928871154785,0.4145932197570801
1.1423306465148926,0.47973307967185974,0.3969932496547699
1.1730554103851318,0.4733002781867981,0.3874921500682831
1.203829288482666,0.46805334091186523,0.39008766412734985
1.2348356246948242,0.46404218673706055,0.3837486505508423
1.265794277191162,0.46202701330184937,0.38766881823539734
1.2967910766601562,0.45658183097839355,0.37460756301879883
1.3276824951171875,0.44892972707748413,0.37176549434661865
1.3586735725402832,0.42470598220825195,0.3749791979789734
1.3896243572235107,0.41097158193588257,0.3778614401817322
1.4205811023712158,0.3971627354621887,0.3781205415725708
1.4515981674194336,0.3868054151535034,0.3788719177246094
1.4825968742370605,0.3789401352405548,0.38053953647613525
1.5135931968688965,0.372492253780365,0.3807198703289032
1.5445442199707031,0.3680713176727295,0.3814040720462799
1.5755689144134521,0.36765256524086,0.3805055618286133
1.6068553924560547,0.3671931326389313,0.38209953904151917
1.6396484375,0.36802154779434204,0.38300031423568726
1.672334909439087,0.36735638976097107,0.3818923234939575
1.705094337463379,0.36683130264282227,0.3794941008090973
1.7377824783325195,0.3734501004219055,0.3958655595779419
