0.022940874099731445,0.5624606609344482,0.11674973368644714
0.05641627311706543,0.5624606609344482,0.11674973368644714
0.08953261375427246,0.5629591941833496,0.11676783114671707
0.12239599227905273,0.5629463195800781,0.11701647937297821
0.15519118309020996,0.5631456971168518,0.11692160367965698
0.18787479400634766,0.5634463429450989,0.11766572296619415
0.22037553787231445,0.5637851357460022,0.11898902803659439
0.25287628173828125,0.5636948347091675,0.12073622643947601
0.28521227836608887,0.5642299652099609,0.11901252716779709
0.3173513412475586,0.5636976361274719,0.11968173831701279
0.34923887252807617,0.5375290513038635,0.1716647744178772
0.3825645446777344,0.5019235610961914,0.2457132339477539
0.41585803031921387,0.49088820815086365,0.2651156783103943
0.4487335681915283,0.49088820815086365,0.2651156783103943
0.4814794063568115,0.475506067276001,0.28654488921165466
0.5141582489013672,0.46984800696372986,0.292279988527298
0.5467922687530518,0.4659997820854187,0.29985111951828003
0.5794675350189209,0.4635111093521118,0.30297839641571045
0.612084150314331,0.4609735906124115,0.306044340133667
0.6448183059692383,0.4568842649459839,0.3120870888233185
0.6776437759399414,0.4306691884994507,0.33091285824775696
0.7103362083435059,0.4115867614746094,0.3447883725166321
0.7431290149688721,0.3975909948348999,0.35390371084213257
0.7757208347320557,0.3862977623939514,0.35987141728401184
0.806755781173706,0.3781561255455017,0.3662009835243225
0.8379406929016113,0.36754366755485535,0.37952908873558044
0.8691096305847168,0.28572097420692444,0.38005194067955017
0.9001591205596924,0.28572097420692444,0.38005194067955017
0.9313333034515381,0.2916838824748993,0.35206112265586853
0.9626255035400391,0.3002743721008301,0.323894202709198
0.9943044185638428,0.30362603068351746,0.3074105978012085
1.025461196899414,0.30510082840919495,0.27497920393943787
1.0565402507781982,0.3082459568977356,0.2732775807380676
1.088104248046875,0.30946022272109985,0.2650356888771057
1.1195576190948486,0.3108091354370117,0.26164141297340393
1.1509904861450195,0.3101857602596283,0.2510319948196411
1.1823921203613281,0.38981884717941284,0.2876201868057251
1.2137246131896973,0.4406764507293701,0.42251473665237427
1.2450780868530273,0.4712406098842621,0.46702829003334045
1.2764711380004883,0.48360592126846313,0.4488128125667572
1.307708501815796,0.405582070350647,0.3560422658920288
1.3393549919128418,0.4081771671772003,0.3299100399017334
1.3726048469543457,0.4105396270751953,0.2972239553928375
1.4058587551116943,0.4123881459236145,0.2752269506454468
1.4389452934265137,0.41393959522247314,0.25709086656570435
1.4722907543182373,0.41450613737106323,0.2448054850101471
1.5057053565979004,0.4151226282119751,0.234898179769516
1.5389840602874756,0.41608482599258423,0.2208075374364853
1.5720465183258057,0.4183658957481384,0.22135435044765472
1.605170488357544,0.43266013264656067,0.24119754135608673
1.6377885341644287,0.44338685274124146,0.2569844126701355
1.6705694198608398,0.4517056941986084,0.2701592743396759
1.703479528427124,0.45825710892677307,0.2786790728569031
1.7366571426391602,0.46369192004203796,0.28469395637512207
1.7696421146392822,0.4678150713443756,0.28964054584503174
1.802704095840454,0.4697616398334503,0.2927691638469696
1.835822343826294,0.5123674869537354,0.30948084592819214
