0.03618621826171875,0.5548287630081177,0.11947208642959595
0.0835731029510498,0.5563799142837524,0.11977095901966095
0.1303410530090332,0.5563799142837524,0.11977095901966095
0.17661786079406738,0.5574674010276794,0.11937068402767181
0.22116827964782715,0.5580575466156006,0.1200089082121849
0.26529741287231445,0.5586032867431641,0.11940096318721771
0.30976319313049316,0.5516165494918823,0.12920406460762024
0.35450243949890137,0.49898597598075867,0.27531135082244873
0.3990347385406494,0.4831897020339966,0.31291788816452026
0.4434363842010498,0.463317334651947,0.3592425584793091
0.48780226707458496,0.45733538269996643,0.3713812828063965
0.5325927734375,0.45238885283470154,0.37949711084365845
0.5771627426147461,0.44515329599380493,0.39000096917152405
0.6217145919799805,0.44270914793014526,0.3954787254333496
0.6664390563964844,0.441446453332901,0.4219021499156952
0.7119925022125244,0.441446453332901,0.4219021499156952
0.7584412097930908,0.44636380672454834,0.4504969120025635
0.8048522472381592,0.4483385682106018,0.4612458348274231
0.8493449687957764,0.45102959871292114,0.47179704904556274
0.8937292098999023,0.4524141848087311,0.4753582775592804
0.9380123615264893,0.45441439747810364,0.47934991121292114
0.9821667671203613,0.4571317434310913,0.48032352328300476
1.026400089263916,0.5236712098121643,0.3978665769100189
1.0705897808074951,0.5469957590103149,0.3718931972980499
1.114861011505127,0.5761444568634033,0.34066569805145264
1.1589741706848145,0.5858897566795349,0.33188676834106445
1.2032928466796875,0.6019025444984436,0.2976176142692566
1.2475519180297852,0.6073266267776489,0.2861575484275818
1.291994333267212,0.6154569387435913,0.27262139320373535
1.336571455001831,0.617895245552063,0.26917076110839844
1.3811454772949219,0.7092997431755066,0.3191543221473694
1.4256677627563477,0.7502297759056091,0.3466188907623291
1.470283031463623,0.7967977523803711,0.37620705366134644
1.5148069858551025,0.8107669353485107,0.3844608664512634
1.5593314170837402,0.8214117288589478,0.3920547664165497
1.6040387153625488,0.8358215689659119,0.3984390199184418
1.6492011547088623,0.8410544395446777,0.40186381340026855
1.6943683624267578,0.8441337943077087,0.40483421087265015
1.739403247833252,0.7611452341079712,0.4076314866542816
1.784292221069336,0.6248178482055664,0.4157011806964874
1.8294169902801514,0.5903340578079224,0.4189094305038452
1.8743960857391357,0.5524728298187256,0.4258952736854553
1.9194140434265137,0.5416455864906311,0.42746812105178833
1.964594841003418,0.5276848077774048,0.43186646699905396
2.0095231533050537,0.5235404372215271,0.43308091163635254
2.0544614791870117,0.5180337429046631,0.4363101124763489
2.0996129512786865,0.5078516006469727,0.4462971091270447
2.144608736038208,0.49341779947280884,0.4618813991546631
2.1897060871124268,0.4885939359664917,0.467043936252594
2.234518051147461,0.4825569689273834,0.47614526748657227
2.2792561054229736,0.4806021749973297,0.47873368859291077
2.323657274246216,0.4764360189437866,0.48482006788253784
2.36810302734375,0.440510094165802,0.5171666145324707
2.4125406742095947,0.39506417512893677,0.560453474521637
2.4569873809814453,0.3815785050392151,0.5735107660293579
2.501408576965332,0.3634542226791382,0.5906649827957153
2.545746326446533,0.3418976068496704,0.6200494766235352
2.590214967727661,0.3137524425983429,0.6535559892654419
2.6345770359039307,0.30490636825561523,0.6640537977218628
2.6790499687194824,0.2923663854598999,0.6772966384887695
2.723522186279297,0.28781986236572266,0.6823381185531616
2.7679660320281982,0.28434476256370544,0.6869820952415466
2.8123958110809326,0.2425924837589264,0.706653356552124
2.8567750453948975,0.2021889090538025,0.7285917401313782
2.9013710021972656,0.15425455570220947,0.7527139186859131
2.9458513259887695,0.14031806588172913,0.7601673603057861
2.9903533458709717,0.12273598462343216,0.7724331617355347
3.0348105430603027,0.1165398433804512,0.7767165899276733
3.0791985988616943,0.10811860859394073,0.7844091653823853
3.1237618923187256,0.10517191141843796,0.7870227098464966
3.167795181274414,0.1014949381351471,0.789929211139679
3.2118422985076904,0.10290436446666718,0.738608717918396
3.255960464477539,0.1482691764831543,0.3319377303123474
3.300022840499878,0.1656443327665329,0.24696864187717438
3.3439159393310547,0.1888786256313324,0.17128686606884003
3.3879926204681396,0.1993083357810974,0.1258341670036316
3.431915760040283,0.21057966351509094,0.08759748935699463
3.4758903980255127,0.2260817140340805,0.04962148517370224
3.5199294090270996,0.23129232227802277,0.040830567479133606
3.5639798641204834,0.23887419700622559,0.03232337534427643
3.6079819202423096,0.24150821566581726,0.030944164842367172
3.6519935131073,0.24602186679840088,0.03045813739299774
3.6959986686706543,0.24746264517307281,0.031203027814626694
3.7400641441345215,0.2507457435131073,0.03319865092635155
3.784165859222412,0.2518164813518524,0.033846087753772736
3.828251600265503,0.2562980055809021,0.03101709485054016
3.87225604057312,0.2579042911529541,0.03104524314403534
3.9163193702697754,0.25940415263175964,0.03135346621274948
3.960376501083374,0.2623704969882965,0.0323600098490715
4.004383563995361,0.26354798674583435,0.03292854130268097
4.048890590667725,0.2649531960487366,0.03347816690802574
4.0935094356536865,0.2648716866970062,0.03389031067490578
4.138108491897583,0.26530778408050537,0.03337609022855759
4.182730197906494,0.26567667722702026,0.0330573171377182
4.227032423019409,0.26666873693466187,0.03368951380252838
4.271644592285156,0.26717549562454224,0.03364561125636101
4.316408395767212,0.28362101316452026,0.033671412616968155
4.361438512802124,0.36961275339126587,0.06757247447967529
4.406241178512573,0.5024620294570923,0.14409342408180237
4.451375961303711,0.5351002812385559,0.16754409670829773
4.496287822723389,0.5713798999786377,0.1984604299068451
4.541341543197632,0.5824239253997803,0.20613284409046173
4.586381196975708,0.5997518301010132,0.21164152026176453
4.631408929824829,0.6049939393997192,0.21563589572906494
4.676257371902466,0.612044095993042,0.21976163983345032
4.721338272094727,0.642207145690918,0.2401876151561737
4.766109228134155,0.7502468228340149,0.32236048579216003
4.8111701011657715,0.778160572052002,0.3442034423351288
4.856068849563599,0.8121747374534607,0.36974650621414185
4.900992393493652,0.8226405382156372,0.3756982684135437
4.946081638336182,0.8353344202041626,0.3857722878456116
4.991103887557983,0.8395416140556335,0.38810795545578003
5.036002159118652,0.8461681604385376,0.3920554518699646
5.081087112426758,0.8481485843658447,0.39272359013557434
5.126158237457275,0.8510138988494873,0.3933901786804199
5.171081066131592,0.8528942465782166,0.3945246636867523
5.216180324554443,0.8198212385177612,0.3897811770439148
5.261253356933594,0.7145041823387146,0.3905806541442871
5.306231498718262,0.6506121754646301,0.39135921001434326
5.351337432861328,0.5832005143165588,0.3936792314052582
5.396338939666748,0.5650187730789185,0.39479750394821167
5.441230297088623,0.5432924032211304,0.39849042892456055
5.486077785491943,0.5369666218757629,0.4022195339202881
5.531033515930176,0.5128679275512695,0.421927273273468
5.576125144958496,0.5004541277885437,0.4369186758995056
5.621153354644775,0.483490526676178,0.4539620578289032
5.666337251663208,0.4785085916519165,0.4605674743652344
5.711590528488159,0.42256009578704834,0.5009801387786865
