0.018155336380004883,0.5371942520141602,0.15830740332603455
0.046759843826293945,0.5401662588119507,0.15272358059883118
0.07358551025390625,0.5444854497909546,0.14389918744564056
0.10042190551757812,0.5479773283004761,0.13711482286453247
0.12742018699645996,0.551061749458313,0.13381804525852203
0.15392494201660156,0.5533348321914673,0.13145005702972412
0.1805715560913086,0.5549303293228149,0.12858866155147552
0.20716524124145508,0.5564567446708679,0.12680456042289734
0.23380255699157715,0.5564567446708679,0.12680456042289734
0.2606785297393799,0.5579473376274109,0.12531250715255737
0.28754162788391113,0.5593299865722656,0.12383437156677246
0.3142585754394531,0.5535702705383301,0.12476220726966858
0.34093356132507324,0.5130850076675415,0.1333075761795044
0.3677384853363037,0.4847906827926636,0.14044876396656036
0.39452219009399414,0.4644491374492645,0.1477688103914261
0.4211087226867676,0.44974350929260254,0.1544000506401062
0.44796133041381836,0.43923085927963257,0.15966646373271942
0.4747912883758545,0.43923085927963257,0.15966646373271942
0.5015618801116943,0.43107932806015015,0.16223838925361633
0.5284004211425781,0.4126025438308716,0.15369300544261932
0.5549838542938232,0.39642515778541565,0.14398589730262756
0.5818183422088623,0.38402193784713745,0.13622704148292542
0.608466386795044,0.3745415210723877,0.12985914945602417
0.6353929042816162,0.3674505352973938,0.1241859719157219
0.6622185707092285,0.3618825674057007,0.11962985247373581
0.6887245178222656,0.3579723834991455,0.11592848598957062
0.7154815196990967,0.3579723834991455,0.11592848598957062
0.7422811985015869,0.3541281521320343,0.11330252885818481
0.7690801620483398,0.35137638449668884,0.11076115816831589
0.7957334518432617,0.34913715720176697,0.10868865251541138
0.8223178386688232,0.3473643660545349,0.10683981329202652
0.8490374088287354,0.34549540281295776,0.10594753921031952
0.8757123947143555,0.34438973665237427,0.10491476953029633
0.9025237560272217,0.34341299533843994,0.1037667989730835
0.929265022277832,0.34341299533843994,0.1037667989730835
0.9558954238891602,0.34251701831817627,0.10197950899600983
0.982661247253418,0.3419046401977539,0.1003664955496788
1.009415864944458,0.3414665758609772,0.09903064370155334
1.0360360145568848,0.34089595079421997,0.09888989478349686
1.0628671646118164,0.34977245330810547,0.11163020879030228
1.089500904083252,0.38617953658103943,0.17498832941055298
1.1162283420562744,0.4164775609970093,0.22070303559303284
1.143080234527588,0.4380066692829132,0.252646803855896
1.169898271560669,0.4380066692829132,0.252646803855896
1.1966266632080078,0.45366746187210083,0.2754390239715576
1.2233335971832275,0.4648739695549011,0.2906603515148163
1.2499072551727295,0.4731820821762085,0.30283570289611816
1.2762632369995117,0.4798426330089569,0.31125131249427795
1.3024194240570068,0.48466867208480835,0.3168852925300598
1.328645944595337,0.48844408988952637,0.32327768206596375
1.354961633682251,0.49148598313331604,0.3271496891975403
1.3812024593353271,0.49148598313331604,0.3271496891975403
1.4075331687927246,0.4945691227912903,0.33079397678375244
1.4337739944458008,0.49750128388404846,0.3349120616912842
1.4600985050201416,0.5206313133239746,0.3434097170829773
1.4865314960479736,0.5380748510360718,0.3489311933517456
1.5128707885742188,0.5511434078216553,0.35556942224502563
1.5391457080841064,0.5603427886962891,0.36118578910827637
1.565629243850708,0.5671664476394653,0.36668965220451355
1.5918819904327393,0.5671664476394653,0.36668965220451355
1.6181890964508057,0.5721883773803711,0.37007278203964233
1.644550085067749,0.5766597390174866,0.3719133734703064
1.6708292961120605,0.5799274444580078,0.37485557794570923
1.696993350982666,0.5823537111282349,0.378645122051239
1.723151445388794,0.5841770172119141,0.3815784454345703
1.7493529319763184,0.5797979235649109,0.36394384503364563
1.7766790390014648,0.5758248567581177,0.3442392349243164
1.8033931255340576,0.5758248567581177,0.3442392349243164
1.8295841217041016,0.5726805329322815,0.33134526014328003
1.8561058044433594,0.5685837268829346,0.3107151985168457
1.8826963901519775,0.5685837268829346,0.3107151985168457
1.9087731838226318,0.5667096376419067,0.3040003776550293
1.9350569248199463,0.5649893283843994,0.2976537346839905
1.9613902568817139,0.5642355680465698,0.29281067848205566
1.987659215927124,0.5634477734565735,0.28593015670776367
2.0141215324401855,0.5634477734565735,0.28593015670776367
2.042309284210205,0.571635365486145,0.17209133505821228
2.070280075073242,0.571635365486145,0.17209133505821228
2.0966358184814453,0.5749694108963013,0.14179778099060059
2.122877359390259,0.5779383778572083,0.12117677927017212
2.149362087249756,0.5800485014915466,0.10623226314783096
2.175446033477783,0.5818892121315002,0.09419199824333191
2.201732635498047,0.5835816264152527,0.08566254377365112
2.2280733585357666,0.5835816264152527,0.08566254377365112
2.2544171810150146,0.5847547054290771,0.07916788756847382
2.280412197113037,0.5858186483383179,0.07325692474842072
2.3098716735839844,0.586479127407074,0.06858978420495987
2.343297004699707,0.5710517764091492,0.06615905463695526
2.37703013420105,0.5050418376922607,0.06861501932144165
2.4103503227233887,0.4276841878890991,0.07160750031471252
2.443449020385742,0.4062565863132477,0.07312928140163422
2.4771151542663574,0.3918360471725464,0.07437654584646225
2.5052833557128906,0.38094285130500793,0.07610318064689636
2.5330419540405273,0.372621089220047,0.077826127409935
2.561276912689209,0.372621089220047,0.077826127409935
2.5898807048797607,0.36222943663597107,0.08082576096057892
2.6184070110321045,0.36222943663597107,0.08082576096057892
2.646639108657837,0.358749657869339,0.08245537430047989
2.6746950149536133,0.35615187883377075,0.08419207483530045
2.7026383876800537,0.3538188338279724,0.08432462066411972
2.730586290359497,0.35239285230636597,0.08647361397743225
2.7584586143493652,0.35544073581695557,0.09614906460046768
2.786309242248535,0.39468616247177124,0.18881890177726746
2.8141720294952393,0.4400647282600403,0.27727073431015015
2.842036247253418,0.4719030559062958,0.3300071060657501
2.869999885559082,0.4947006106376648,0.3656020760536194
2.897904396057129,0.5106756687164307,0.38669782876968384
2.925786256790161,0.5217402577400208,0.40329939126968384
2.953660011291504,0.5217402577400208,0.40329939126968384
2.981525182723999,0.5303228497505188,0.4130391776561737
3.009434700012207,0.5364283919334412,0.42241600155830383
