0.028043031692504883,0.44931721687316895,0.2604496479034424
0.06644582748413086,0.41604140400886536,0.2763749659061432
0.10428810119628906,0.357252836227417,0.31702080368995667
0.14209890365600586,0.33874502778053284,0.32885146141052246
0.17862987518310547,0.3255680203437805,0.33910199999809265
0.21488428115844727,0.3160938024520874,0.3459340035915375
0.2509136199951172,0.3030247688293457,0.35741862654685974
0.2874324321746826,0.29792991280555725,0.3613404631614685
0.32421278953552246,0.29453539848327637,0.3658945858478546
0.3608560562133789,0.29209795594215393,0.37028491497039795
0.3974289894104004,0.2898457646369934,0.3713345229625702
0.4337882995605469,0.2674844264984131,0.3427293300628662
0.47023940086364746,0.2610565423965454,0.334922730922699
0.5064818859100342,0.25634241104125977,0.3299015164375305
0.5426082611083984,0.25304344296455383,0.32455432415008545
0.5787098407745361,0.25008898973464966,0.32110172510147095
0.6149792671203613,0.24625477194786072,0.3163985311985016
0.6515555381774902,0.24414750933647156,0.3109229803085327
0.688079833984375,0.24337553977966309,0.30818137526512146
0.7245886325836182,0.24301350116729736,0.3063467741012573
0.7610695362091064,0.24301350116729736,0.3063467741012573
0.7976460456848145,0.2428033947944641,0.30432426929473877
0.8343935012817383,0.23843681812286377,0.31701990962028503
0.8710477352142334,0.23390285670757294,0.479536235332489
0.9081242084503174,0.23164916038513184,0.5868238210678101
0.9452714920043945,0.22811585664749146,0.6880182027816772
0.9821906089782715,0.22712406516075134,0.7108089923858643
1.018660545349121,0.22606322169303894,0.7259066700935364
1.0551233291625977,0.2256275713443756,0.7361030578613281
1.0917549133300781,0.2249501496553421,0.7431467175483704
1.1281743049621582,0.22427986562252045,0.7524124383926392
1.1646652221679688,0.22470176219940186,0.7564231753349304
1.201195240020752,0.2354077696800232,0.72706139087677
1.2378146648406982,0.2453719675540924,0.6931064128875732
1.2742297649383545,0.25352224707603455,0.6702309250831604
1.3105509281158447,0.265254408121109,0.6415293216705322
1.3469090461730957,0.26909416913986206,0.6308207511901855
1.3833706378936768,0.2720456123352051,0.6213911175727844
1.4198215007781982,0.2738816738128662,0.6127641797065735
1.4563531875610352,0.285529226064682,0.6013956665992737
1.492807388305664,0.5026577711105347,0.4488578140735626
1.529001235961914,0.5778163075447083,0.403505802154541
1.5653762817382812,0.6237755417823792,0.37310829758644104
1.6020596027374268,0.6526144742965698,0.35185596346855164
1.63914155960083,0.6711834669113159,0.33711564540863037
1.67608642578125,0.6923277378082275,0.31972700357437134
1.7129814624786377,0.6986817121505737,0.3148348331451416
1.749539852142334,0.7031310796737671,0.31108009815216064
1.7858827114105225,0.7060233354568481,0.3078172206878662
1.8222930431365967,0.7097510099411011,0.30366867780685425
1.8588035106658936,0.7107102274894714,0.3022400736808777
1.8951728343963623,0.7121061682701111,0.3002511262893677
1.9315695762634277,0.7127279043197632,0.29962682723999023
1.968017816543579,0.7127279043197632,0.29962682723999023
2.0044338703155518,0.7144827842712402,0.2965072691440582
2.0410289764404297,0.7160801887512207,0.2946053743362427
2.0774450302124023,0.7160801887512207,0.2946053743362427
2.114077091217041,0.7168374061584473,0.29376333951950073
2.151017427444458,0.7133567333221436,0.2832873463630676
2.187258720397949,0.6769216656684875,0.1812807321548462
