0.018037080764770508,0.5010616779327393,0.40836143493652344
0.044748783111572266,0.5010616779327393,0.40836143493652344
0.07097840309143066,0.5021989345550537,0.4064732789993286
0.09745645523071289,0.5030431747436523,0.40513092279434204
0.12669754028320312,0.503604531288147,0.40362006425857544
0.16028213500976562,0.5039535760879517,0.402161568403244
0.1936812400817871,0.5043090581893921,0.40173283219337463
0.22726964950561523,0.5047963857650757,0.40041008591651917
0.2602717876434326,0.5050299167633057,0.39965951442718506
0.29340481758117676,0.48921096324920654,0.3986676335334778
0.3267080783843994,0.47296950221061707,0.39467960596084595
0.3601360321044922,0.4615685045719147,0.3911755383014679
0.3933889865875244,0.45382368564605713,0.38859522342681885
0.4270319938659668,0.43740785121917725,0.3670636713504791
0.4602198600769043,0.43740785121917725,0.3670636713504791
0.4937005043029785,0.41466617584228516,0.3250047564506531
0.5269021987915039,0.41466617584228516,0.3250047564506531
0.5604360103607178,0.40805867314338684,0.3149285316467285
0.5935866832733154,0.39864033460617065,0.3002019226551056
0.6202616691589355,0.39864033460617065,0.3002019226551056
0.6469554901123047,0.39077991247177124,0.2932834327220917
0.6751699447631836,0.3832535445690155,0.28520697355270386
0.7016932964324951,0.3776516914367676,0.2794734537601471
0.728165864944458,0.37363243103027344,0.27509838342666626
0.7543139457702637,0.3701340854167938,0.2716013789176941
0.7805869579315186,0.36753344535827637,0.2676929831504822
0.8068609237670898,0.36544865369796753,0.2649705111980438
0.833259105682373,0.37278279662132263,0.2657143771648407
0.8598105907440186,0.37278279662132263,0.2657143771648407
0.8862049579620361,0.4210311472415924,0.2834300398826599
0.9126298427581787,0.44464224576950073,0.2931819558143616
0.9391384124755859,0.4607056975364685,0.29931020736694336
0.9656908512115479,0.4721018075942993,0.3037315607070923
0.9922487735748291,0.48075225949287415,0.3079138994216919
1.018996238708496,0.48702409863471985,0.3115641474723816
1.0457501411437988,0.4926900267601013,0.3145056366920471
1.0720930099487305,0.4926900267601013,0.3145056366920471
1.0986113548278809,0.49616965651512146,0.31555044651031494
1.1249535083770752,0.5253555178642273,0.34819018840789795
1.1514947414398193,0.5423016548156738,0.3857201337814331
1.1779065132141113,0.5532898902893066,0.40560513734817505
1.204200267791748,0.560921311378479,0.421649307012558
1.2307381629943848,0.5668611526489258,0.43326687812805176
1.257148265838623,0.5711729526519775,0.4412553310394287
1.283738613128662,0.5711729526519775,0.4412553310394287
1.3101508617401123,0.5744389891624451,0.44811511039733887
1.336629867553711,0.577080249786377,0.4502377510070801
1.3632590770721436,0.5847569704055786,0.487784206867218
1.3895041942596436,0.5905889272689819,0.5809352397918701
1.415938377380371,0.5942720174789429,0.6236997842788696
1.4423484802246094,0.5972217917442322,0.6472687721252441
1.4688096046447754,0.5995498895645142,0.6623531579971313
1.4953398704528809,0.5995498895645142,0.6623531579971313
1.5216798782348633,0.6015154719352722,0.6745823621749878
1.548388957977295,0.6028476357460022,0.684143602848053
1.5748927593231201,0.6039601564407349,0.6894177198410034
1.601388692855835,0.6048843860626221,0.6941601634025574
1.6277859210968018,0.6058793663978577,0.6992261409759521
1.6541521549224854,0.6065142154693604,0.7022908926010132
1.6806657314300537,0.6070551872253418,0.7046052813529968
1.7070109844207764,0.6070551872253418,0.7046052813529968
1.7336130142211914,0.6075420379638672,0.7062174081802368
1.760127067565918,0.6078448295593262,0.7093064188957214
1.7865641117095947,0.60816890001297,0.7112663388252258
1.8130621910095215,0.6084669232368469,0.7124595046043396
1.8394067287445068,0.6087851524353027,0.7145928144454956
1.8659288883209229,0.6049693822860718,0.7155264616012573
1.8925209045410156,0.5896022319793701,0.7139594554901123
1.9189989566802979,0.5896022319793701,0.7139594554901123
1.9456048011779785,0.5801734924316406,0.7124638557434082
1.9719209671020508,0.5737596154212952,0.7113038897514343
1.9985179901123047,0.568835973739624,0.7109930515289307
2.024812698364258,0.5651180744171143,0.7106452584266663
2.0514729022979736,0.5617733001708984,0.7103172540664673
2.078183650970459,0.5591237545013428,0.7104032039642334
2.104443073272705,0.5569362640380859,0.7102479338645935
2.13104248046875,0.5569362640380859,0.7102479338645935
2.1574950218200684,0.5548225045204163,0.7098055481910706
2.1844146251678467,0.5530170202255249,0.71064692735672
2.2127060890197754,0.5516538619995117,0.7100422382354736
2.2407305240631104,0.5721271634101868,0.7422001361846924
2.2674262523651123,0.5721271634101868,0.7422001361846924
2.293776035308838,0.5721271634101868,0.7422001361846924
2.320103406906128,0.5721271634101868,0.7422001361846924
2.3464834690093994,0.5721271634101868,0.7422001361846924
2.372825860977173,0.5273426175117493,0.9822940230369568
2.399357795715332,0.5273426175117493,0.9822940230369568
2.425798177719116,0.5238779783248901,0.7627645134925842
2.452345609664917,0.5521532893180847,0.5734015107154846
2.4787633419036865,0.5497536063194275,0.5313241481781006
2.504988431930542,0.5476254224777222,0.5004168748855591
2.5314109325408936,0.5457971096038818,0.47980234026908875
2.5575597286224365,0.5440500378608704,0.4648216664791107
2.5840773582458496,0.5440500378608704,0.4648216664791107
2.610560178756714,0.5428847074508667,0.4541824460029602
2.637028217315674,0.5419098138809204,0.447127103805542
2.663569450378418,0.5409882664680481,0.4412803649902344
2.6898229122161865,0.5401122570037842,0.43690580129623413
2.716280221939087,0.5394893884658813,0.4331151843070984
2.7425615787506104,0.5388282537460327,0.43016332387924194
2.7689685821533203,0.5381782054901123,0.42830419540405273
2.795473575592041,0.5381782054901123,0.42830419540405273
2.8218586444854736,0.5376569032669067,0.42670172452926636
2.8484108448028564,0.5373753309249878,0.4254549741744995
2.8747334480285645,0.5371015071868896,0.42441123723983765
2.9011666774749756,0.5365487933158875,0.4228711724281311
2.9274682998657227,0.5511324405670166,0.43097710609436035
2.9537575244903564,0.5639258623123169,0.4426332116127014
2.98024320602417,0.5721352100372314,0.44978654384613037
3.0066168308258057,0.5721352100372314,0.44978654384613037
3.0330874919891357,0.5777879953384399,0.45429468154907227
3.0596022605895996,0.5823973417282104,0.4582788944244385
3.08603572845459,0.5858820676803589,0.4622988700866699
3.112454652786255,0.5889179706573486,0.465060293674469
3.138744592666626,0.5915599465370178,0.4669807553291321
3.165198802947998,0.593458890914917,0.46895843744277954
3.1913769245147705,0.5924134254455566,0.4682462215423584
3.2179195880889893,0.5924134254455566,0.4682462215423584
3.244403600692749,0.5916236639022827,0.4673541784286499
3.27077579498291,0.591413140296936,0.46709269285202026
3.2971251010894775,0.5912102460861206,0.46656864881515503
3.323347568511963,0.5912068486213684,0.46627217531204224
3.3498902320861816,0.5791319608688354,0.46148228645324707
