0.03661656379699707,0.9977852702140808,0.748431921005249
0.08389830589294434,0.746620774269104,0.6254525184631348
0.1301422119140625,0.6219619512557983,0.5789936780929565
0.17629051208496094,0.45712578296661377,0.5307689905166626
0.22227048873901367,0.4287446439266205,0.5186044573783875
0.26816439628601074,0.40367552638053894,0.5033557415008545
0.3139984607696533,0.3970504403114319,0.4985259473323822
0.3601858615875244,0.4373013377189636,0.5024428367614746
0.4061157703399658,0.4508419632911682,0.5040030479431152
0.452075719833374,0.4707798361778259,0.5075030326843262
0.4980742931365967,0.5021675229072571,0.5066738128662109
0.5441591739654541,0.5172196626663208,0.5056470632553101
0.5907683372497559,0.5367565155029297,0.5026399493217468
0.6367335319519043,0.5437765121459961,0.5017722845077515
0.6827206611633301,0.5432612299919128,0.49872642755508423
0.7286520004272461,0.5429379940032959,0.497371643781662
0.7744004726409912,0.5426627397537231,0.49554017186164856
0.8201847076416016,0.5423073768615723,0.49512121081352234
0.8659250736236572,0.48331737518310547,0.4706178903579712
0.9116718769073486,0.4126041829586029,0.4474058151245117
0.9584531784057617,0.352385014295578,0.4249577522277832
1.0028820037841797,0.33636218309402466,0.41764169931411743
1.0473895072937012,0.3163890838623047,0.4088359475135803
1.091989278793335,0.2963178753852844,0.4056457579135895
1.1360962390899658,0.27383723855018616,0.39838874340057373
1.1802067756652832,0.26676642894744873,0.396537721157074
1.2245795726776123,0.25751185417175293,0.39185547828674316
1.2691574096679688,0.2574504017829895,0.39031338691711426
1.3137953281402588,0.25860509276390076,0.38775208592414856
1.3585333824157715,0.2588481307029724,0.3870967924594879
1.4029345512390137,0.2591501772403717,0.38600072264671326
1.4473416805267334,0.259371280670166,0.3838139772415161
1.4920830726623535,0.25949791073799133,0.38327300548553467
1.536860466003418,0.2596299648284912,0.38218337297439575
1.5816650390625,0.2981511354446411,0.3809336721897125
1.6262626647949219,0.4191628098487854,0.3785952925682068
1.6704773902893066,0.44451671838760376,0.37720584869384766
1.7147941589355469,0.4746209383010864,0.3761362135410309
1.7594177722930908,0.5141674280166626,0.3800157308578491
1.803527593612671,0.601794958114624,0.39227283000946045
1.8477232456207275,0.6207149028778076,0.39541926980018616
1.8921363353729248,0.6424629092216492,0.40060484409332275
1.9369993209838867,0.6492579579353333,0.4024852216243744
1.9820656776428223,0.6584513187408447,0.4056113660335541
2.027324914932251,0.6618372797966003,0.4068763256072998
2.0724425315856934,0.6666858196258545,0.4087536334991455
2.1173713207244873,0.6680410504341125,0.41009318828582764
2.1620142459869385,0.6250676512718201,0.4209040403366089
2.2067582607269287,0.604784369468689,0.42938876152038574
2.251704216003418,0.5806815028190613,0.43878424167633057
2.2966322898864746,0.5726484060287476,0.4434604048728943
2.3418002128601074,0.48618948459625244,0.5234896540641785
2.3867058753967285,0.46044138073921204,0.5499432682991028
2.4314355850219727,0.43077024817466736,0.5757806301116943
2.4765684604644775,0.42170485854148865,0.5845676064491272
2.521742582321167,0.4136994183063507,0.5919694900512695
2.566826105117798,0.35058218240737915,0.5171631574630737
2.6119585037231445,0.33216947317123413,0.48679253458976746
2.656601667404175,0.31004148721694946,0.45761650800704956
2.701172113418579,0.3189253807067871,0.4503236711025238
2.746227979660034,0.5337934494018555,0.4481813907623291
2.791179656982422,0.6712055206298828,0.47439953684806824
2.835648536682129,0.899317741394043,0.6153164505958557
2.8805489540100098,0.9625614285469055,0.6688601970672607
2.9252750873565674,1.013946771621704,0.7114021182060242
2.970343589782715,1.027318000793457,0.7211825847625732
3.014967203140259,1.0441370010375977,0.7341853380203247
3.059626817703247,0.9680426120758057,0.7552229166030884
3.104297161102295,0.994863748550415,0.7670564651489258
3.1489152908325195,1.0799083709716797,0.7560096979141235
3.193732738494873,1.0840986967086792,0.7640390396118164
3.238727331161499,1.0862258672714233,0.7655185461044312
3.283693790435791,1.0902798175811768,0.7681980133056641
3.3286492824554443,1.0908119678497314,0.7679157853126526
3.3735103607177734,1.0926704406738281,0.7682206630706787
3.418175220489502,1.0931236743927002,0.7651457786560059
3.462789297103882,1.0933120250701904,0.7445754408836365
3.5075576305389404,1.093658685684204,0.7387006282806396
3.5526282787323,1.068756103515625,0.7170838117599487
3.5975441932678223,0.9778299331665039,0.5933165550231934
3.642552614212036,0.7742727994918823,0.31615281105041504
3.6870806217193604,0.6792304515838623,0.22768568992614746
3.7319681644439697,0.5508859157562256,0.1605938971042633
3.776172399520874,0.5288982391357422,0.1476224660873413
3.820324420928955,0.4554102420806885,0.19012895226478577
3.8646910190582275,0.43864905834198,0.20655301213264465
3.909407615661621,0.4279116988182068,0.2195938527584076
3.954158067703247,0.4118836224079132,0.2254059612751007
3.998485803604126,0.406677782535553,0.22296516597270966
4.042918682098389,0.40089261531829834,0.2250632643699646
4.087609767913818,0.3992736041545868,0.22646263241767883
4.1322081089019775,0.4015659689903259,0.22947339713573456
4.176769733428955,0.47374850511550903,0.23361870646476746
4.221412420272827,0.7028520703315735,0.27753978967666626
4.266097545623779,0.8170247077941895,0.3494638204574585
4.3105926513671875,0.9749484062194824,0.543536365032196
4.354715347290039,1.0064088106155396,0.5892094373703003
4.398773193359375,1.0392041206359863,0.6295046806335449
4.443262338638306,1.0485785007476807,0.6391831636428833
4.487726926803589,0.9868679046630859,0.6764785051345825
4.532064914703369,1.082901120185852,0.6704427003860474
4.576763868331909,1.0941897630691528,0.6791045665740967
4.6214470863342285,1.011588215827942,0.7026790380477905
4.665711879730225,1.1010067462921143,0.6855817437171936
4.709957122802734,1.1046457290649414,0.6903026103973389
4.75460958480835,1.021725058555603,0.7115159034729004
4.798882722854614,1.0274642705917358,0.7148769497871399
4.84308385848999,1.0314807891845703,0.7172222137451172
