0.035984039306640625,0.4918387234210968,0.43280136585235596
0.08075714111328125,0.49271684885025024,0.4331873655319214
0.12505435943603516,0.4929080605506897,0.4338764548301697
0.16928958892822266,0.49328309297561646,0.43433260917663574
0.21340417861938477,0.49340832233428955,0.4348108768463135
0.2575106620788574,0.49325108528137207,0.43571174144744873
0.3016092777252197,0.49838554859161377,0.4408697783946991
0.3456840515136719,0.5135834813117981,0.45827943086624146
0.38968992233276367,0.5317728519439697,0.483368456363678
0.4338371753692627,0.5366010665893555,0.48926544189453125
0.4778149127960205,0.5438202619552612,0.49567902088165283
0.5219628810882568,0.52921462059021,0.5052697658538818
0.566016435623169,0.5117060542106628,0.5198462009429932
0.6100115776062012,0.5067464113235474,0.5247162580490112
0.6538441181182861,0.4920142590999603,0.534911036491394
0.6978452205657959,0.4832361042499542,0.5408169031143188
0.7418661117553711,0.47247549891471863,0.5487942695617676
0.7858929634094238,0.4687280058860779,0.5520418882369995
0.8300154209136963,0.46330374479293823,0.5587015748023987
0.8740940093994141,0.4615737199783325,0.5616092681884766
0.9179940223693848,0.4598209261894226,0.5623428821563721
0.9620413780212402,0.4569629728794098,0.5647611618041992
1.0062365531921387,0.4619850516319275,0.5643300414085388
1.050196886062622,0.4840199947357178,0.5618961453437805
1.0946321487426758,0.4902995526790619,0.5610467195510864
1.1390607357025146,0.4989997148513794,0.5611838102340698
1.1835227012634277,0.5022273659706116,0.5611827373504639
1.2278664112091064,0.5069990754127502,0.5601416826248169
1.2721045017242432,0.5089331269264221,0.5596580505371094
1.3166749477386475,0.5524690747261047,0.5208295583724976
1.3614106178283691,0.5811958312988281,0.4985292851924896
1.405822992324829,0.6107708811759949,0.4765981435775757
1.4502418041229248,0.619377851486206,0.47001978754997253
1.4950201511383057,0.6230044960975647,0.43249407410621643
1.539609670639038,0.6225366592407227,0.4141131639480591
1.583993673324585,0.6226953268051147,0.4039000868797302
1.6284170150756836,0.6232630014419556,0.3878379464149475
1.6728243827819824,0.6214675307273865,0.3776543140411377
1.7171261310577393,0.6197794675827026,0.37433862686157227
1.7615466117858887,0.6184054613113403,0.3719577193260193
1.8060481548309326,0.6167706847190857,0.368544340133667
1.850416898727417,0.6260750889778137,0.3842785060405731
1.8947246074676514,0.6260750889778137,0.3842785060405731
1.9390621185302734,0.6260750889778137,0.3842785060405731
1.9833629131317139,0.691532552242279,0.6097666621208191
2.0276362895965576,0.6513723134994507,0.7384759187698364
2.071998119354248,0.7283690571784973,0.6453707814216614
2.1163711547851562,0.7493916153907776,0.6207681894302368
2.1607820987701416,0.7732706069946289,0.5899027585983276
2.20503306388855,0.7803645133972168,0.5799014568328857
2.2492446899414062,0.787386417388916,0.5715394020080566
2.2935924530029297,0.7980819940567017,0.5529050230979919
2.3379323482513428,0.8011018633842468,0.5474470853805542
2.38228178024292,0.806227445602417,0.5411884188652039
2.4265506267547607,0.8079090714454651,0.540067195892334
2.4710404872894287,0.8107733130455017,0.537699818611145
2.515352487564087,0.8116273880004883,0.537848949432373
2.5596911907196045,0.813883364200592,0.5351511240005493
2.6040406227111816,0.7589125037193298,0.534450888633728
2.648343801498413,0.534056544303894,0.5689750909805298
2.6927387714385986,0.534056544303894,0.5689750909805298
2.7371113300323486,0.534056544303894,0.5689750909805298
2.781249523162842,0.534056544303894,0.5689750909805298
2.825744867324829,0.534056544303894,0.5689750909805298
2.870088577270508,0.32821133732795715,0.8573703765869141
2.914273977279663,0.3089464604854584,0.8316205739974976
2.958458185195923,0.28453928232192993,0.7806684970855713
3.0028204917907715,0.27638304233551025,0.7632668614387512
3.0471363067626953,0.27003785967826843,0.7379209995269775
3.0918149948120117,0.2774481177330017,0.7354313731193542
3.1360561847686768,0.2868378162384033,0.7295132279396057
3.1801726818084717,0.2901409864425659,0.7266639471054077
3.224203109741211,0.29563024640083313,0.725462794303894
3.2680845260620117,0.2972147762775421,0.7242060899734497
3.312190294265747,0.22980386018753052,0.7553507089614868
3.356325387954712,0.20712560415267944,0.7673857808113098
3.4002745151519775,0.18082132935523987,0.7807776927947998
3.444244146347046,0.17302057147026062,0.7870255708694458
3.488205671310425,0.1608157753944397,0.7973500490188599
3.532144784927368,0.15642347931861877,0.8003832101821899
3.576078414916992,0.15274791419506073,0.8027703762054443
3.62007212638855,0.14746388792991638,0.8060193061828613
3.664032220840454,0.1454281061887741,0.8081207275390625
3.7080283164978027,0.14263296127319336,0.8091871738433838
3.7524054050445557,0.14157655835151672,0.8093408942222595
3.7965004444122314,0.14018908143043518,0.8112465143203735
3.8404202461242676,0.13956481218338013,0.8120799660682678
3.8844056129455566,0.1390112042427063,0.8121049404144287
3.9288392066955566,0.13877718150615692,0.8145538568496704
3.9734668731689453,0.13932174444198608,0.8162236213684082
4.017826795578003,0.18030193448066711,0.7977802753448486
4.062476396560669,0.21475344896316528,0.7812896370887756
4.106839656829834,0.24865704774856567,0.7624301910400391
4.151247978210449,0.2589821219444275,0.7562271356582642
4.195427417755127,0.273630827665329,0.747931182384491
4.239795684814453,0.28311410546302795,0.7444236278533936
4.284156084060669,0.2864093780517578,0.743395209312439
4.328569412231445,0.28914710879325867,0.7418567538261414
4.372935771942139,0.28914710879325867,0.7418567538261414
4.417621374130249,0.4523768424987793,1.1297838687896729
4.461968421936035,0.43598803877830505,0.7016217708587646
4.506287574768066,0.43598803877830505,0.7016217708587646
4.550624132156372,0.4521079957485199,0.6429480910301208
4.594969272613525,0.45723068714141846,0.6269603967666626
4.639402627944946,0.46503859758377075,0.6065632104873657
4.683849334716797,0.4673970937728882,0.5995402336120605
4.728142738342285,0.47093406319618225,0.5886958837509155
4.772515058517456,0.4721129536628723,0.5852522850036621
4.81692361831665,0.47305965423583984,0.5837658643722534
4.861320972442627,0.4745556712150574,0.5809841156005859
4.905622243881226,0.4750766158103943,0.5810434818267822
4.950027942657471,0.4758857488632202,0.5798904299736023
4.994645357131958,0.476383775472641,0.5798752307891846
5.03877854347229,0.47677838802337646,0.58001309633255
5.082953453063965,0.4768814444541931,0.5797368288040161
5.127176284790039,0.4770379960536957,0.5786269903182983
5.171458005905151,0.4772137403488159,0.5773043632507324
5.215574502944946,0.4772355556488037,0.5767342448234558
5.259664297103882,0.47695499658584595,0.5762944221496582
5.3039515018463135,0.4766361713409424,0.5767217874526978
5.348288536071777,0.4765002131462097,0.5768606662750244
5.392658472061157,0.4791484475135803,0.5794880390167236
5.436975002288818,0.5332565307617188,0.6238780617713928
5.481297016143799,0.5332565307617188,0.6238780617713928
5.525601387023926,0.5332565307617188,0.6238780617713928
5.569822072982788,0.5332565307617188,0.6238780617713928
5.614020109176636,0.5332565307617188,0.6238780617713928
5.658161163330078,0.5332565307617188,0.6238780617713928
5.7023468017578125,0.9686097502708435,0.7068800926208496
