0.03631734848022461,0.48310449719429016,0.5346561670303345
0.08286929130554199,0.48517435789108276,0.5278265476226807
0.12906575202941895,0.48939651250839233,0.5357652902603149
0.17561817169189453,0.5137361288070679,1.5325233936309814
0.2222120761871338,0.5137361288070679,1.5325233936309814
0.26841306686401367,0.4963015913963318,1.0807771682739258
0.3146219253540039,0.49572277069091797,0.8353704214096069
0.3607006072998047,0.504453718662262,0.6849474906921387
0.407196044921875,0.5082525610923767,0.6379588842391968
0.4530608654022217,0.5139111280441284,0.577918291091919
0.49902772903442383,0.5173770189285278,0.5477488040924072
0.544825553894043,0.51860511302948,0.5378842949867249
0.5905325412750244,0.5196080803871155,0.5307707786560059
0.63631272315979,0.4870777726173401,0.5127221345901489
0.6820948123931885,0.4524439573287964,0.5022199153900146
0.7279598712921143,0.4204947352409363,0.4906423091888428
0.773716926574707,0.4108649492263794,0.4855446219444275
0.8194036483764648,0.42588183283805847,0.4886836111545563
0.865330696105957,0.43750879168510437,0.4920356273651123
0.9107482433319092,0.4554509222507477,0.4966486990451813
0.9547336101531982,0.4554509222507477,0.4966486990451813
0.998964786529541,0.4628942608833313,0.5003842711448669
1.04288649559021,0.4659000337123871,0.5016539096832275
1.0871975421905518,0.4705975651741028,0.502216100692749
1.1310954093933105,0.47192439436912537,0.5006357431411743
1.1751058101654053,0.4727981686592102,0.5582337379455566
1.218998670578003,0.4730394780635834,0.5707583427429199
1.2630391120910645,0.47422364354133606,0.5901703834533691
1.306959629058838,0.47422364354133606,0.5901703834533691
1.350977897644043,0.4744538962841034,0.5993090867996216
1.394901990890503,0.4741334021091461,0.6792959570884705
1.4387845993041992,0.4742640256881714,0.7248460650444031
1.4826178550720215,0.47338470816612244,0.765931248664856
1.52662992477417,0.4730476438999176,0.7773820161819458
1.5707135200500488,0.4724538326263428,0.7906797528266907
1.6150825023651123,0.4724716544151306,0.7946110367774963
1.6593949794769287,0.4723135828971863,0.8020719289779663
1.703768253326416,0.47253990173339844,0.8056068420410156
1.7481043338775635,0.4678492546081543,0.9474019408226013
1.7925255298614502,0.4678492546081543,0.9474019408226013
1.8367838859558105,0.4678492546081543,0.9474019408226013
1.8828401565551758,0.46845194697380066,0.702040433883667
1.9273879528045654,0.4696922302246094,0.5969979763031006
1.9719362258911133,0.4700261950492859,0.5707523822784424
2.0165374279022217,0.469950795173645,0.5360844731330872
2.0610196590423584,0.4699113368988037,0.5257278680801392
2.105557680130005,0.4704388976097107,0.5122364163398743
2.1499757766723633,0.47051042318344116,0.507421612739563
2.194499969482422,0.46875137090682983,0.5032519102096558
2.2389585971832275,0.4657856225967407,0.5043345093727112
2.283559799194336,0.4636862277984619,0.5049741864204407
2.3279385566711426,0.46124696731567383,0.5061742067337036
2.3724634647369385,0.46026718616485596,0.5060003995895386
2.4169578552246094,0.45932573080062866,0.5072084665298462
2.4614102840423584,0.4645799994468689,0.4975813925266266
2.5058066844940186,0.47206854820251465,0.4836178421974182
2.550264596939087,0.4746411144733429,0.47965651750564575
