0.036072731018066406,0.4477441906929016,0.559307873249054
0.08368992805480957,0.39873990416526794,0.5436879396438599
0.12966084480285645,0.3838306665420532,0.5370382070541382
0.17533159255981445,0.3733523488044739,0.5324523448944092
0.21921539306640625,0.3675749897956848,0.5311744809150696
0.2630162239074707,0.3675749897956848,0.5311744809150696
0.3068864345550537,0.3675749897956848,0.5311744809150696
0.3507239818572998,0.2429593950510025,0.6248289942741394
0.39447927474975586,0.34785276651382446,0.4977559447288513
0.43821144104003906,0.36342498660087585,0.46879076957702637
0.4820365905761719,0.36962640285491943,0.45889583230018616
0.5257740020751953,0.37898313999176025,0.4450092613697052
0.5694763660430908,0.3830723762512207,0.441295325756073
0.6133017539978027,0.3884666860103607,0.4311087131500244
0.65708327293396,0.3908329904079437,0.4296220541000366
0.7008988857269287,0.37749236822128296,0.45875483751296997
0.7446167469024658,0.37749236822128296,0.45875483751296997
0.7883632183074951,0.33905452489852905,0.5684313774108887
0.8326976299285889,0.2892199158668518,0.681574821472168
0.8767826557159424,0.27478694915771484,0.7209054827690125
0.9208605289459229,0.2574171721935272,0.7581310272216797
0.9650893211364746,0.2511526048183441,0.7666332721710205
1.0090992450714111,0.23998282849788666,0.7755675911903381
1.0531678199768066,0.2367786169052124,0.7765543460845947
1.097266674041748,0.2148781418800354,0.7651224136352539
1.141313076019287,0.20634065568447113,0.7584260702133179
1.185392141342163,0.19528809189796448,0.7503823041915894
1.2295830249786377,0.18939116597175598,0.7451983690261841
1.2737782001495361,0.18730144202709198,0.7420337200164795
1.3177416324615479,0.18586231768131256,0.7407610416412354
1.361875057220459,0.1849038302898407,0.7415343523025513
1.4059033393859863,0.1826286017894745,0.7370340824127197
1.4499709606170654,0.18207257986068726,0.7354884743690491
1.4942753314971924,0.18118342757225037,0.7331777215003967
1.5385549068450928,0.18001191318035126,0.7321455478668213
1.5827560424804688,0.18235132098197937,0.7343524694442749
1.6267764568328857,0.26814860105514526,0.7249569892883301
1.6708722114562988,0.4031651020050049,0.6911203861236572
1.7150044441223145,0.4375116527080536,0.6810238361358643
1.7590646743774414,0.4786359667778015,0.6713404655456543
1.8031871318817139,0.4898439943790436,0.6647028923034668
1.8472495079040527,0.49813130497932434,0.6596372127532959
1.8913421630859375,0.4983934760093689,0.5861717462539673
1.9353926181793213,0.49898213148117065,0.5606679916381836
1.9794094562530518,0.5002161860466003,0.5296359062194824
2.023319959640503,0.5001510977745056,0.5184879899024963
2.0675477981567383,0.5006310939788818,0.505845844745636
2.111625909805298,0.5008236765861511,0.5035132765769958
2.155836582183838,0.5009697079658508,0.49811017513275146
2.200174570083618,0.501163125038147,0.49682581424713135
2.244678020477295,0.5034380555152893,0.4954259991645813
2.2888400554656982,0.5652043223381042,0.48628687858581543
2.332909345626831,0.6606218814849854,0.47364598512649536
2.377007246017456,0.6865296363830566,0.46857914328575134
2.421006202697754,0.704101026058197,0.46437573432922363
2.4651126861572266,0.7271825075149536,0.4586116373538971
2.5092220306396484,0.7337417602539062,0.4555685520172119
2.5534331798553467,0.7425485253334045,0.4525591731071472
2.597539186477661,0.7457547187805176,0.45240354537963867
2.6415557861328125,0.7491658926010132,0.45201268792152405
2.6852874755859375,0.7503701448440552,0.45114922523498535
2.729307174682617,0.7533280849456787,0.4497776925563812
2.7729523181915283,0.7540245652198792,0.44917023181915283
2.816617965698242,0.7555862665176392,0.4485340118408203
2.8603627681732178,0.7564859390258789,0.44754189252853394
2.904115915298462,0.7572313547134399,0.447916179895401
2.9477813243865967,0.5984600186347961,0.5467512607574463
2.991464614868164,0.5231434106826782,0.6035990118980408
3.0351176261901855,0.4483354985713959,0.6709538102149963
3.079601287841797,0.42815113067626953,0.6889129877090454
3.125826358795166,0.3979736566543579,0.7165122032165527
3.1715033054351807,0.3979736566543579,0.7165122032165527
3.216644048690796,0.387753963470459,0.7274544835090637
3.262066125869751,0.38382434844970703,0.7289013862609863
3.3073785305023193,0.37888991832733154,0.7329870462417603
3.352733850479126,0.3768644332885742,0.7347875237464905
3.3979995250701904,0.3758893609046936,0.737786054611206
3.4432668685913086,0.3808232247829437,0.7441394329071045
3.489029884338379,0.40167033672332764,0.7767277956008911
3.534734010696411,0.4086185097694397,0.7849231958389282
3.578310966491699,0.41971227526664734,0.8000677227973938
3.6218101978302,0.42443469166755676,0.8026113510131836
3.66536283493042,0.431561678647995,0.8110877275466919
3.7088732719421387,0.4350695013999939,0.8132407665252686
3.7524802684783936,0.44084790349006653,0.8155333995819092
3.796173572540283,0.4417462944984436,0.81789231300354
3.839776039123535,0.46535682678222656,0.8288741111755371
3.883375883102417,0.5148515701293945,0.8412761688232422
3.9270293712615967,0.5421647429466248,0.8466336727142334
3.9703731536865234,0.5517693161964417,0.8510897159576416
4.013739824295044,0.5586457252502441,0.8554067611694336
4.057636737823486,0.5673860311508179,0.8597002029418945
4.101670026779175,0.5721846222877502,0.8605794906616211
4.14570164680481,0.5769246816635132,0.8643126487731934
4.189730167388916,0.5783757567405701,0.8630291819572449
4.23385763168335,0.5734110474586487,0.8562780022621155
4.279894113540649,0.5009124279022217,0.7910449504852295
4.325999975204468,0.4622099697589874,0.7558138370513916
4.372292757034302,0.45083457231521606,0.7456650733947754
4.418367147445679,0.4338359832763672,0.7254603505134583
4.464209794998169,0.42782673239707947,0.7162727117538452
4.510088682174683,0.4064958691596985,0.6869019269943237
4.555938959121704,0.3687781095504761,0.5760430097579956
4.601861476898193,0.3152231276035309,0.43409404158592224
4.648219347000122,0.2988146245479584,0.3949345052242279
4.694269895553589,0.27812808752059937,0.35289883613586426
4.740219831466675,0.27136167883872986,0.34160467982292175
4.7860352993011475,0.26241081953048706,0.3300708532333374
4.83169960975647,0.2597528100013733,0.32477694749832153
4.875823497772217,0.2553427815437317,0.318157434463501
4.921708345413208,0.25374317169189453,0.3151913583278656
4.967630624771118,0.2514856457710266,0.31409502029418945
5.013579845428467,0.24975259602069855,0.31419849395751953
5.059452533721924,0.24854689836502075,0.313302218914032
5.105499505996704,0.24817942082881927,0.31340163946151733
5.151589393615723,0.2471560537815094,0.3116845488548279
5.197563886642456,0.24646934866905212,0.31121397018432617
5.243274927139282,0.12780795991420746,0.41658371686935425
5.2890965938568115,0.12780795991420746,0.41658371686935425
5.33514404296875,0.11356509476900101,0.7772078514099121
5.3809814453125,0.1131749227643013,0.6532552242279053
5.4269750118255615,0.11757121235132217,0.5038812160491943
5.473135709762573,0.11922650039196014,0.46296629309654236
5.518749713897705,0.12222422659397125,0.4128423035144806
5.562770128250122,0.12320239841938019,0.3979613184928894
5.606793165206909,0.12528051435947418,0.379361629486084
5.650730133056641,0.12528474628925323,0.3731045424938202
5.694711446762085,0.1265193372964859,0.36466121673583984
5.738761901855469,0.1274988055229187,0.36047375202178955
5.782742977142334,0.12826590240001678,0.35462021827697754
5.826709747314453,0.14634764194488525,0.3558470606803894
5.870270252227783,0.19103771448135376,0.3544749319553375
5.913681507110596,0.20631170272827148,0.35456860065460205
5.957387924194336,0.23308156430721283,0.35701000690460205
6.000929594039917,0.23308156430721283,0.35701000690460205
6.044370174407959,0.23772306740283966,0.3582227826118469
6.087984561920166,0.24470604956150055,0.3579487204551697
6.131545066833496,0.2468576729297638,0.3590337336063385
6.17506217956543,0.2508590817451477,0.3586805462837219
6.218602180480957,0.2521969676017761,0.35694485902786255
6.262192487716675,0.2536965310573578,0.3564005196094513
6.3058178424835205,0.2553250789642334,0.35658109188079834
6.349374055862427,0.25619980692863464,0.3560393750667572
6.3928306102752686,0.25658124685287476,0.35584890842437744
6.43635630607605,0.25732946395874023,0.35595738887786865
6.479834318161011,0.25766563415527344,0.3562442660331726
6.523314714431763,0.2580551505088806,0.35672786831855774
6.5667724609375,0.2586136758327484,0.3581634759902954
6.61022424697876,0.25840896368026733,0.35660773515701294
6.653798580169678,0.25920528173446655,0.3561471998691559
6.6974804401397705,0.2593715190887451,0.35590317845344543
6.741113901138306,0.2593098282814026,0.35602980852127075
6.784590721130371,0.2594420909881592,0.35488444566726685
6.8279383182525635,0.25946348905563354,0.35427209734916687
6.872042655944824,0.25887739658355713,0.3532372713088989
6.9159393310546875,0.2586473226547241,0.3522908687591553
6.959770202636719,0.2579699754714966,0.3491469919681549
7.0038347244262695,0.2577614188194275,0.3485690653324127
7.047607660293579,0.2572505474090576,0.34699541330337524
7.0915915966033936,0.2570977807044983,0.34601980447769165
7.1356987953186035,0.25686314702033997,0.34431999921798706
7.1796715259552,0.25692611932754517,0.3448454439640045
7.223667621612549,0.25783947110176086,0.34447628259658813
7.267549276351929,0.2583349943161011,0.344804972410202
7.3123438358306885,0.2582545876502991,0.3447291851043701
7.356821060180664,0.25163722038269043,0.3431118428707123
7.400891065597534,0.244903564453125,0.3384133577346802
