0.02792072296142578,0.5421956181526184,0.44256025552749634
0.06519007682800293,0.5414750576019287,0.43237894773483276
0.1037132740020752,0.5400039553642273,0.4177054166793823
0.14229249954223633,0.5394710302352905,0.41336432099342346
0.1799759864807129,0.5339888334274292,0.6742608547210693
0.21596860885620117,0.5339888334274292,0.6742608547210693
0.25200629234313965,0.5339888334274292,0.6742608547210693
0.2881436347961426,0.513421893119812,0.6719554662704468
0.3242337703704834,0.5136165618896484,0.6343103647232056
0.36039066314697266,0.5143611431121826,0.5085431337356567
0.39638686180114746,0.5149142146110535,0.47609877586364746
0.4325282573699951,0.5153504610061646,0.455918550491333
0.4686086177825928,0.4978562593460083,0.4400181770324707
0.5047891139984131,0.37564006447792053,0.4147411584854126
0.5412507057189941,0.3012388348579407,0.39909395575523376
0.5776853561401367,0.2263808250427246,0.379192978143692
0.6141693592071533,0.20714040100574493,0.37189698219299316
0.6506905555725098,0.1928960680961609,0.3652944564819336
0.688784122467041,0.18327759206295013,0.36084696650505066
0.7253012657165527,0.1712445616722107,0.3541964292526245
0.7619726657867432,0.16664117574691772,0.3513174057006836
0.7984323501586914,0.16332180798053741,0.3484622836112976
0.8349361419677734,0.1604735255241394,0.3466336131095886
0.8714089393615723,0.1604735255241394,0.3466336131095886
0.9078271389007568,0.1604735255241394,0.3466336131095886
0.9441766738891602,0.1604735255241394,0.3466336131095886
0.9806592464447021,0.2276402711868286,0.43473976850509644
1.0171010494232178,0.17539721727371216,0.3693351149559021
1.0536563396453857,0.18157561123371124,0.3565494120121002
1.0900676250457764,0.19097350537776947,0.33986425399780273
1.1268424987792969,0.19442743062973022,0.3325507640838623
1.163835048675537,0.19689983129501343,0.3261774778366089
1.2007122039794922,0.19897162914276123,0.32157987356185913
1.2377488613128662,0.20311716198921204,0.315541535615921
1.2746374607086182,0.2715916931629181,0.33541491627693176
1.3113300800323486,0.33847808837890625,0.36398231983184814
1.3478126525878906,0.38177621364593506,0.38382717967033386
1.3847987651824951,0.4223581850528717,0.41627204418182373
1.4217233657836914,0.4792267680168152,0.5138775110244751
1.458620309829712,0.49481645226478577,0.5432979464530945
1.4955098628997803,0.5063023567199707,0.5658365488052368
1.532459020614624,0.5148464441299438,0.5849415063858032
1.5691230297088623,0.5257396101951599,0.605952799320221
1.6057534217834473,0.5288019776344299,0.6132146120071411
1.6426687240600586,0.531179666519165,0.6161859035491943
1.6796231269836426,0.5292396545410156,0.6242697238922119
1.71659517288208,0.5279874801635742,0.6311362981796265
1.7531158924102783,0.5261068344116211,0.6456592082977295
1.7895803451538086,0.5254332423210144,0.6499817371368408
1.8262810707092285,0.5243785381317139,0.6537513732910156
1.8627777099609375,0.5235145092010498,0.6552911996841431
1.8994088172912598,0.5235552787780762,0.6559686064720154
1.9357755184173584,0.5266257524490356,0.7517437934875488
1.9721837043762207,0.5250567197799683,0.7979810833930969
2.008718252182007,0.5241036415100098,0.8304191827774048
2.045158624649048,0.5231764912605286,0.8565219640731812
2.081772565841675,0.5222281813621521,0.8707531690597534
2.118342399597168,0.5245295166969299,0.9122880101203918
2.1547656059265137,0.526404857635498,0.9347429275512695
2.191185712814331,0.5281849503517151,0.9509512782096863
2.2274868488311768,0.5295131206512451,0.9642274379730225
2.2641420364379883,0.5319761037826538,0.9802846908569336
2.3010761737823486,0.5328860282897949,0.9854222536087036
2.3379569053649902,0.5334205627441406,0.988968014717102
2.375115156173706,0.5337700247764587,0.9932578802108765
2.4113240242004395,0.5341320037841797,0.9964624643325806
2.4474270343780518,0.5332071185112,0.7667804956436157
2.4834280014038086,0.5306503772735596,0.41191160678863525
2.5195443630218506,0.528357207775116,0.25267884135246277
2.5560576915740967,0.5264992117881775,0.17464721202850342
2.5926175117492676,0.5250463485717773,0.1359376609325409
2.6290831565856934,0.5231633186340332,0.1070556789636612
2.6654398441314697,0.5224489569664001,0.11154354363679886
2.70180082321167,0.5219131708145142,0.11627236008644104
2.738278388977051,0.5214416980743408,0.12028464674949646
2.774656057357788,0.5208340883255005,0.12241944670677185
2.811185121536255,0.5196433663368225,0.12495341897010803
2.847830295562744,0.5193241834640503,0.1267266869544983
2.8842830657958984,0.5189464092254639,0.12776197493076324
2.92060923576355,0.5183720588684082,0.12811774015426636
2.9570302963256836,0.5171101093292236,0.12970735132694244
2.9933416843414307,0.35440197587013245,0.1356058418750763
3.029764175415039,0.2990792989730835,0.13771966099739075
3.0662147998809814,0.26248282194137573,0.13895200192928314
3.1026065349578857,0.23834702372550964,0.13962936401367188
3.139904737472534,0.20924082398414612,0.1397225707769394
3.177046060562134,0.20094367861747742,0.1393478959798813
3.213489055633545,0.17313700914382935,0.1380425989627838
3.250516176223755,0.14588482677936554,0.1347355842590332
3.2875583171844482,0.12722039222717285,0.13339464366436005
3.324259042739868,0.10384547710418701,0.13074511289596558
3.360863447189331,0.09629161655902863,0.12978564202785492
3.3972678184509277,0.09124337881803513,0.12907622754573822
3.4337708950042725,0.08689425885677338,0.1278245449066162
3.4702892303466797,0.08313765376806259,0.12671001255512238
3.50665283203125,0.07763746380805969,0.12373653054237366
3.5431225299835205,0.07557670772075653,0.12220843881368637
3.579712152481079,0.12629297375679016,0.12351073324680328
3.616137981414795,0.3159415125846863,0.12490395456552505
3.6525776386260986,0.48769956827163696,0.12912818789482117
3.689006805419922,0.5257109999656677,0.13250301778316498
3.7253904342651367,0.5495530366897583,0.13578465580940247
3.7618093490600586,0.5646685361862183,0.13849657773971558
3.798250436782837,0.5743870735168457,0.14207042753696442
3.834731101989746,0.6673918962478638,0.13426882028579712
3.871196985244751,0.6969444751739502,0.1317998468875885
3.907670259475708,0.7334799766540527,0.12990599870681763
3.9440441131591797,0.7605804800987244,0.12816405296325684
3.980524778366089,0.7786754965782166,0.1269187331199646
4.016972780227661,0.7997149229049683,0.1247975304722786
4.053423643112183,0.8054636716842651,0.12456141412258148
4.0898895263671875,0.8099618554115295,0.12463944405317307
4.12634539604187,0.8132592439651489,0.12467934191226959
4.162813901901245,0.8155982494354248,0.12425369024276733
4.1991589069366455,0.8198373317718506,0.12489807605743408
4.235774993896484,0.8258639574050903,0.12499399483203888
4.2721943855285645,0.8305628299713135,0.1247011125087738
4.308708906173706,0.834017813205719,0.12428206205368042
4.345252513885498,0.8274489641189575,0.11286266148090363
4.381868839263916,0.731351375579834,0.03864971548318863
4.417829751968384,0.7040133476257324,0.016823211684823036
4.453986644744873,0.6839978694915771,0.001039654016494751
4.49005126953125,0.6699165105819702,-0.009451484307646751
4.526137351989746,0.659317672252655,-0.017295002937316895
4.562465667724609,0.6382532119750977,-0.017736490815877914
4.5990071296691895,0.6307550668716431,-0.011924506165087223
4.6355719566345215,0.6447451114654541,0.048275176435709
4.672086715698242,0.6554953455924988,0.09456686675548553
4.7084572315216064,0.66414475440979,0.12591084837913513
4.7448554039001465,0.6754902601242065,0.16390013694763184
4.7813990116119385,0.6797890663146973,0.17728644609451294
4.817928314208984,0.6831076145172119,0.18732240796089172
4.854353189468384,0.6857045888900757,0.19481387734413147
4.890819787979126,0.6875902414321899,0.20097924768924713
4.927379608154297,0.6906660795211792,0.21062499284744263
4.963907241821289,0.6256745457649231,0.21999233961105347
5.000447511672974,0.4419097900390625,0.23807039856910706
5.036952972412109,0.3271874785423279,0.25745004415512085
5.073410511016846,0.22191840410232544,0.2830296754837036
5.1098549365997314,0.1968047320842743,0.2913954257965088
5.1463024616241455,0.1808110773563385,0.29769188165664673
5.18271541595459,0.17035682499408722,0.30374640226364136
5.219201326370239,0.16441519558429718,0.3120673596858978
5.255786895751953,0.18398547172546387,0.4535595178604126
5.2922656536102295,0.19064149260520935,0.49130621552467346
5.328756332397461,0.19648349285125732,0.5175560712814331
5.365254878997803,0.20108595490455627,0.5346647500991821
5.401712417602539,0.20403259992599487,0.5464527606964111
5.4381139278411865,0.20906490087509155,0.5609832406044006
5.474622488021851,0.21077993512153625,0.5652451515197754
5.511014223098755,0.21233904361724854,0.5695441365242004
5.547364950180054,0.21087411046028137,0.5797773599624634
5.583956003189087,0.20973725616931915,0.5895860195159912
5.620586633682251,0.2076645791530609,0.5990381836891174
5.6575586795806885,0.20708084106445312,0.6016810536384583
5.694539308547974,0.206294983625412,0.6035889983177185
5.731588125228882,0.20545190572738647,0.6056625843048096
5.768605470657349,0.2275596708059311,0.6438925266265869
5.805663824081421,0.2587555944919586,0.7286230325698853
5.842444896697998,0.2834017872810364,0.7819145917892456
5.879567384719849,0.3011610507965088,0.8179219365119934
5.916405439376831,0.31390559673309326,0.8431029319763184
5.952999114990234,0.33097103238105774,0.873150110244751
5.989941596984863,0.33717241883277893,0.8824281692504883
6.026991844177246,0.34180372953414917,0.8875331282615662
6.0640106201171875,0.3455696702003479,0.8913803696632385
6.100425720214844,0.3506690263748169,0.8969840407371521
6.137408256530762,0.3552694320678711,0.8957740664482117
6.174543619155884,0.35968494415283203,0.8922751545906067
6.2114949226379395,0.36261484026908875,0.8893445730209351
6.2485127449035645,0.36517006158828735,0.886860728263855
6.28555703163147,0.36886775493621826,0.8852368593215942
6.3225953578948975,0.42601609230041504,0.8842092752456665
6.359195232391357,0.4928606152534485,0.8830972909927368
6.395930767059326,0.536981463432312,0.8824859261512756
6.432249307632446,0.5864330530166626,0.8842726945877075
6.468522787094116,0.6005219221115112,0.8842592239379883
6.5052289962768555,0.611395537853241,0.8837840557098389
6.54204249382019,0.6188842058181763,0.8838770389556885
6.5785157680511475,0.6240910291671753,0.8840546011924744
6.61510705947876,0.6211124658584595,0.8664329051971436
6.652138710021973,0.6047955751419067,0.8238714933395386
6.689126253128052,0.5912567377090454,0.7961806058883667
6.7260637283325195,0.5812153220176697,0.77634596824646
6.763092994689941,0.5729601383209229,0.763746440410614
6.800035715103149,0.5502421855926514,0.7543561458587646
6.836841106414795,0.5281802415847778,0.7566086053848267
6.873749256134033,0.511812686920166,0.7587190866470337
6.910386562347412,0.4986835718154907,0.7610893249511719
6.947054386138916,0.4817527234554291,0.765385627746582
6.9835524559021,0.4751598536968231,0.7668067216873169
7.020064353942871,0.4490833282470703,0.6560081839561462
7.056580066680908,0.3977392315864563,0.322762668132782
7.093093633651733,0.3977392315864563,0.322762668132782
7.129659414291382,0.36805135011672974,0.21939338743686676
7.166090250015259,0.35872727632522583,0.19714003801345825
7.202539443969727,0.34024500846862793,0.16457884013652802
7.239020586013794,0.316849946975708,0.122312530875206
7.275629281997681,0.3004527688026428,0.0945928692817688
7.3120810985565186,0.27827513217926025,0.06395690143108368
