0.03838658332824707,0.4152786135673523,0.4441998600959778
0.08499598503112793,0.41573435068130493,0.44462957978248596
0.13097667694091797,0.41592657566070557,0.44370511174201965
0.17659568786621094,0.41592657566070557,0.44370511174201965
0.220489501953125,0.41592657566070557,0.44370511174201965
0.26433396339416504,0.41592657566070557,0.44370511174201965
0.30998826026916504,0.38774436712265015,0.513221800327301
0.35397791862487793,0.36215317249298096,0.4820807874202728
0.3998293876647949,0.3694920539855957,0.43120908737182617
0.4454014301300049,0.37208855152130127,0.41536933183670044
0.48927855491638184,0.37580710649490356,0.3960660398006439
0.5332155227661133,0.3751601576805115,0.3899218440055847
0.5770072937011719,0.33866286277770996,0.38028839230537415
0.6208064556121826,0.29481399059295654,0.3687301278114319
0.6646096706390381,0.2813001871109009,0.3644193708896637
0.7083210945129395,0.26283562183380127,0.3586583137512207
0.7526264190673828,0.25936147570610046,0.35805630683898926
0.7969107627868652,0.30798429250717163,0.36701497435569763
0.8416776657104492,0.3223401606082916,0.372067928314209
0.8858489990234375,0.3430138826370239,0.37959563732147217
0.9300539493560791,0.34961169958114624,0.38144969940185547
0.9742770195007324,0.2792567014694214,0.45200252532958984
1.018345594406128,0.23579660058021545,0.5064255595207214
1.0624537467956543,0.20600898563861847,0.5419938564300537
1.106551170349121,0.1687716841697693,0.579302191734314
1.1506550312042236,0.15771199762821198,0.5891162753105164
1.1947925090789795,0.10863055288791656,0.6092999577522278
1.2389295101165771,0.08014525473117828,0.6158685684204102
1.2831201553344727,0.04765413701534271,0.626197099685669
1.3272292613983154,0.037693947553634644,0.6296210289001465
1.3714497089385986,0.026094436645507812,0.6332389116287231
1.4156391620635986,0.022338127717375755,0.6356885433197021
1.4597845077514648,0.016035430133342743,0.6404767036437988
1.5038399696350098,0.01454862579703331,0.6425647139549255
1.5481858253479004,0.011880110949277878,0.6454265713691711
1.5922417640686035,0.012035880237817764,0.6455447673797607
1.6363983154296875,0.08420893549919128,0.6380496025085449
1.6804673671722412,0.20261067152023315,0.6169472932815552
1.7246673107147217,0.23379166424274445,0.6100473403930664
1.7688360214233398,0.2699522376060486,0.5989886522293091
1.8130197525024414,0.28066515922546387,0.5957939028739929
1.8571736812591553,0.32350972294807434,0.5798903703689575
1.9013848304748535,0.3447170853614807,0.5708359479904175
1.945598840713501,0.37028419971466064,0.5576589107513428
1.989854097366333,0.3837752342224121,0.5545963048934937
2.033959150314331,0.3888275921344757,0.5527623891830444
2.0780370235443115,0.4028856158256531,0.5507835149765015
2.122220754623413,0.4752093553543091,0.491152286529541
2.166365385055542,0.5117107033729553,0.4597878158092499
2.2104594707489014,0.5117107033729553,0.4597878158092499
2.2546684741973877,0.529198169708252,0.4447556436061859
2.298896551132202,0.5348334908485413,0.43394970893859863
2.343048334121704,0.5443721413612366,0.3988780677318573
2.3889169692993164,0.5463860034942627,0.3927136957645416
2.4332432746887207,0.54938805103302,0.3844715356826782
2.4774906635284424,0.54938805103302,0.3844715356826782
2.5216188430786133,0.5510368943214417,0.3787940740585327
2.5656843185424805,0.5522569417953491,0.3725343644618988
2.609992027282715,0.5530320405960083,0.3681606650352478
2.6536216735839844,0.5530320405960083,0.3681606650352478
2.697435140609741,0.554418683052063,0.3643825650215149
2.741279363632202,0.5544537305831909,0.36298251152038574
2.785037040710449,0.5544537305831909,0.36298251152038574
2.8288495540618896,0.4653055667877197,0.44500333070755005
2.872462272644043,0.4653055667877197,0.44500333070755005
2.916060447692871,0.40500664710998535,0.5262923836708069
2.9597456455230713,0.388003408908844,0.5483194589614868
3.003486394882202,0.3651725649833679,0.5764987468719482
3.0475196838378906,0.3577582836151123,0.5846395492553711
3.0912535190582275,0.35281410813331604,0.6060628890991211
3.1348483562469482,0.3541829586029053,0.6184965372085571
