0.03620743751525879,0.5001278519630432,0.3379427194595337
0.08282589912414551,0.500330924987793,0.3335460424423218
0.12913179397583008,0.5001122951507568,0.3319709300994873
0.17361211776733398,0.499431848526001,0.37261080741882324
0.2181854248046875,0.499431848526001,0.37261080741882324
0.2629537582397461,0.499431848526001,0.37261080741882324
0.3074944019317627,0.42489442229270935,0.48376190662384033
0.3535733222961426,0.42292320728302,0.3681188225746155
0.3978390693664551,0.4245470464229584,0.3358462154865265
0.44226765632629395,0.4277759790420532,0.30228856205940247
0.4867982864379883,0.42945414781570435,0.2915371060371399
0.5314702987670898,0.4307888150215149,0.2828530967235565
0.5760705471038818,0.46547210216522217,0.2786020040512085
0.6210179328918457,0.47957971692085266,0.27688920497894287
0.6655142307281494,0.49794110655784607,0.2754018306732178
0.7099313735961914,0.5045425891876221,0.275633841753006
0.7545740604400635,0.5130763053894043,0.2737600803375244
0.7990868091583252,0.5160253047943115,0.27291882038116455
0.8436782360076904,0.5291360020637512,0.26775798201560974
0.8882791996002197,0.53718101978302,0.2637922167778015
0.9329149723052979,0.5481696128845215,0.2597538232803345
0.9773812294006348,0.5518151521682739,0.2583082318305969
1.0218160152435303,0.5543994307518005,0.2542983293533325
1.0661544799804688,0.542033314704895,0.24574990570545197
1.1106040477752686,0.5255839824676514,0.23245657980442047
1.155066967010498,0.5194947719573975,0.22881931066513062
1.200028896331787,0.5107495784759521,0.22227336466312408
1.2448399066925049,0.5078011155128479,0.22004759311676025
1.2893669605255127,0.44415032863616943,0.2112656533718109
1.333942174911499,0.36838656663894653,0.2107035219669342
1.3786146640777588,0.2879836857318878,0.208848774433136
1.4234819412231445,0.2663198709487915,0.2085033357143402
1.4684884548187256,0.21843478083610535,0.2114783227443695
1.5130648612976074,0.19487255811691284,0.214544415473938
1.5576345920562744,0.17912471294403076,0.21710330247879028
1.6022322177886963,0.15804368257522583,0.2194221019744873
1.6468677520751953,0.15239879488945007,0.2205887883901596
1.6915066242218018,0.1430051028728485,0.22188152372837067
1.7361385822296143,0.13780894875526428,0.2453501671552658
1.7806963920593262,0.13210372626781464,0.2752618193626404
1.8251514434814453,0.1300690621137619,0.28546851873397827
1.8700268268585205,0.1276952028274536,0.3008503019809723
1.9148931503295898,0.12705349922180176,0.30508577823638916
1.9596004486083984,0.12787142395973206,0.3128049671649933
2.0040268898010254,0.12966173887252808,0.31537941098213196
2.0489978790283203,0.1796519160270691,0.3396853804588318
2.0937230587005615,0.3461867570877075,0.40936729311943054
