0.036283254623413086,0.4445343613624573,0.4176633954048157
0.08149981498718262,0.4444378912448883,0.41050606966018677
0.126708984375,0.44445735216140747,0.4033004939556122
0.1714324951171875,0.44471943378448486,0.40097782015800476
0.21572089195251465,0.44451916217803955,0.3978734612464905
0.2598748207092285,0.44446080923080444,0.3960884213447571
0.3044559955596924,0.4444640278816223,0.3930736482143402
0.34917306900024414,0.441437691450119,0.40616676211357117
0.3934946060180664,0.4372932016849518,0.427107036113739
0.4379763603210449,0.4357757568359375,0.4351152181625366
0.4832463264465332,0.4425705075263977,0.4479365944862366
0.528388261795044,0.4532093405723572,0.46302932500839233
0.5728585720062256,0.4569140076637268,0.4685969650745392
0.6172997951507568,0.4618997871875763,0.47648292779922485
0.6622474193572998,0.4642955958843231,0.4799255132675171
0.7071866989135742,0.5235819816589355,0.35968998074531555
0.7517850399017334,0.5427407622337341,0.32676106691360474
0.7960042953491211,0.5670414566993713,0.2870327830314636
0.8402304649353027,0.5750337839126587,0.27445870637893677
0.8844764232635498,0.5861724615097046,0.2570874094963074
0.9292788505554199,0.5885777473449707,0.25412219762802124
0.9734406471252441,0.5900720357894897,0.250121533870697
1.0176849365234375,0.5907832980155945,0.2485475242137909
1.0616977214813232,0.5914130210876465,0.24659329652786255
1.1057300567626953,0.5918696522712708,0.24642528593540192
1.1497173309326172,0.7609440088272095,0.35430431365966797
1.1936171054840088,0.7881585955619812,0.3755452036857605
1.2378220558166504,0.7881585955619812,0.3755452036857605
1.2819976806640625,0.8201380968093872,0.4014953374862671
1.3262715339660645,0.8294050693511963,0.40886080265045166
1.3707218170166016,0.8421891331672668,0.4200856685638428
1.4151325225830078,0.8463833332061768,0.42550355195999146
1.4597342014312744,0.8516366481781006,0.43301600217819214
1.5042109489440918,0.8326224088668823,0.4391503930091858
1.5488386154174805,0.5766516923904419,0.46892157196998596
1.5933632850646973,0.509446382522583,0.482058048248291
1.6376476287841797,0.442268431186676,0.5036680102348328
1.682124376296997,0.4250849783420563,0.5109137296676636
1.7268388271331787,0.405531108379364,0.5224055051803589
1.7713758945465088,0.395940899848938,0.5259732007980347
1.8159430027008057,0.3666764199733734,0.5262312293052673
1.8604364395141602,0.35766705870628357,0.5250986814498901
1.9050192832946777,0.34652477502822876,0.5227967500686646
1.9495093822479248,0.3426927328109741,0.522167444229126
1.9941062927246094,0.3368779420852661,0.5211979746818542
2.03877592086792,0.33477896451950073,0.5212392210960388
2.08327317237854,0.33285534381866455,0.5215873718261719
2.1275575160980225,0.33053505420684814,0.5239807367324829
2.1721959114074707,0.32931068539619446,0.5233368873596191
2.2167506217956543,0.3281310796737671,0.5209409594535828
2.2613003253936768,0.34433823823928833,0.5250859260559082
2.3058693408966064,0.37644490599632263,0.5317322015762329
2.350405216217041,0.38710373640060425,0.534602165222168
2.394979953765869,0.4020039439201355,0.5398586392402649
2.439603328704834,0.407662570476532,0.5420564413070679
2.484243869781494,0.41571730375289917,0.5436602234840393
2.5286667346954346,0.4185999631881714,0.5448858737945557
2.5731606483459473,0.4225110113620758,0.5485520362854004
2.6175971031188965,0.42407870292663574,0.5494174957275391
2.6620843410491943,0.434173047542572,0.5388906002044678
2.7066407203674316,0.4375116229057312,0.5330818891525269
2.751272439956665,0.4426955580711365,0.5251321792602539
2.7958197593688965,0.444735050201416,0.5228357315063477
2.840312957763672,0.44814789295196533,0.5193145275115967
2.884854316711426,0.44913285970687866,0.5181745290756226
2.9295296669006348,0.44956135749816895,0.5172780156135559
2.9740777015686035,0.45022743940353394,0.5150477886199951
3.018641471862793,0.45095396041870117,0.5133424997329712
3.0632717609405518,0.4517882764339447,0.5119401216506958
3.1078853607177734,0.45176953077316284,0.5105990171432495
3.1527485847473145,0.45152854919433594,0.5090846419334412
3.197014570236206,0.45202910900115967,0.5080106258392334
3.241321563720703,0.4520169496536255,0.5070559978485107
3.285268545150757,0.4520169496536255,0.5070559978485107
3.3294506072998047,0.4520169496536255,0.5070559978485107
3.373680830001831,0.43583202362060547,0.638396143913269
3.4178624153137207,0.440753698348999,0.5871685743331909
3.4620676040649414,0.4411001205444336,0.5683627128601074
3.5063161849975586,0.43900853395462036,0.5521776676177979
3.5507302284240723,0.43734079599380493,0.5523456931114197
3.594865560531616,0.4351074993610382,0.5543643236160278
3.6390419006347656,0.43433892726898193,0.5545233488082886
3.683259963989258,0.433573454618454,0.5544801950454712
3.7274465560913086,0.43210363388061523,0.5541741847991943
3.771807909011841,0.4316405653953552,0.5538144111633301
3.815995693206787,0.43073800206184387,0.5550256967544556
3.860248327255249,0.4307405650615692,0.5552605390548706
3.9044716358184814,0.43015170097351074,0.555875837802887
3.9486565589904785,0.42979663610458374,0.5553293228149414
3.992790460586548,0.4294135272502899,0.5603770017623901
4.036906480789185,0.42430660128593445,0.6221219301223755
4.081062078475952,0.4170350432395935,0.703715980052948
4.12528395652771,0.4146058261394501,0.7264314293861389
4.169572591781616,0.4116255044937134,0.7555913329124451
4.213836669921875,0.40994033217430115,0.765244722366333
4.258065700531006,0.4082837700843811,0.7692779302597046
4.30229640007019,0.4066147804260254,0.7740131616592407
4.346705913543701,0.40588903427124023,0.7767090797424316
4.391313076019287,0.3939005136489868,0.8753505945205688
4.436025619506836,0.3902493119239807,0.9049822092056274
4.480578660964966,0.3846915364265442,0.9475329518318176
4.526913404464722,0.38276463747024536,0.9608314037322998
4.571863412857056,0.3797209858894348,0.9782474637031555
4.616470098495483,0.3782773017883301,0.9815433025360107
4.6610026359558105,0.3753660321235657,0.9838076233863831
4.705441236495972,0.37439534068107605,0.9846829175949097
4.749944448471069,0.3736075758934021,0.9850462079048157
4.794368505477905,0.373573362827301,0.9853404760360718
4.838826894760132,0.37224626541137695,0.9897140264511108
4.883275508880615,0.3723294138908386,0.9915686845779419
4.927794694900513,0.3570616841316223,0.9965000152587891
4.972280740737915,0.3570616841316223,0.9965000152587891
5.016816139221191,0.3487878441810608,1.0009684562683105
5.061216115951538,0.3487878441810608,1.0009684562683105
5.105642080307007,0.34371882677078247,0.9987255334854126
5.149940013885498,0.34371882677078247,0.9987255334854126
5.194217920303345,0.339430034160614,1.0011439323425293
5.238749742507935,0.3374635875225067,1.0027008056640625
5.283234357833862,0.3359387516975403,1.004571795463562
5.327774286270142,0.33387327194213867,1.0071487426757812
5.37232780456543,0.3332351744174957,1.0085375308990479
5.416827201843262,0.3178558647632599,1.0087525844573975
5.46132230758667,0.23488137125968933,0.9804104566574097
5.505852222442627,0.10878049582242966,0.9332413673400879
5.550365209579468,0.10878049582242966,0.9332413673400879
5.594587087631226,0.06540033221244812,0.9124157428741455
5.63896369934082,0.06540033221244812,0.9124157428741455
5.683392524719238,0.04817129671573639,0.9020600318908691
5.727790594100952,0.04324986785650253,0.8980063796043396
5.77222204208374,0.08450301736593246,0.8652428388595581
5.817211866378784,0.11897065490484238,0.8435863256454468
5.861815929412842,0.16115953028202057,0.8166390061378479
5.90647292137146,0.17491212487220764,0.8063795566558838
5.950991153717041,0.19123777747154236,0.7970578670501709
5.995365142822266,0.19552695751190186,0.7950422763824463
6.040020227432251,0.19960707426071167,0.7941336631774902
6.084950685501099,0.2041797637939453,0.7956737875938416
6.129767894744873,0.20603181421756744,0.7954801321029663
6.174408912658691,0.20815859735012054,0.7937335968017578
6.2184367179870605,0.20848652720451355,0.7919474244117737
6.262595891952515,0.20929965376853943,0.7895758152008057
6.306744575500488,0.20982977747917175,0.7883257865905762
6.350930690765381,0.21053281426429749,0.7877481579780579
6.395131349563599,0.21096810698509216,0.7885482311248779
6.439174652099609,0.1998061239719391,0.45361626148223877
6.483225345611572,0.199863001704216,0.3189237415790558
6.527349233627319,0.20030832290649414,0.20192545652389526
6.571476697921753,0.20043733716011047,0.17631031572818756
6.61553168296814,0.197981059551239,0.060519441962242126
6.6596999168396,0.19638732075691223,0.02923354133963585
6.703678369522095,0.19511717557907104,0.008420477621257305
6.7477569580078125,0.1934838443994522,-0.01534218993037939
6.791992902755737,0.19208531081676483,-0.018648648634552956
6.836134672164917,0.18977539241313934,-0.02337157353758812
6.880169868469238,0.18868258595466614,-0.024899739772081375
6.924341440200806,0.18721434473991394,-0.02729729190468788
6.968440055847168,0.18675227463245392,-0.027437444776296616
7.012429475784302,0.18606622517108917,-0.027549730613827705
7.056550741195679,0.1857406497001648,-0.02772904932498932
7.100601673126221,0.18467159569263458,-0.02910606376826763
7.144817113876343,0.18408922851085663,-0.02978607825934887
7.188937425613403,0.1833440363407135,-0.031167717650532722
7.233245134353638,0.18276499211788177,-0.034883517771959305
7.277341365814209,0.18271316587924957,-0.03696760907769203
7.321469306945801,0.18314102292060852,-0.04150499776005745
7.365752458572388,0.18314102292060852,-0.04150499776005745
7.410292625427246,0.18307508528232574,-0.04236522316932678
7.454767465591431,0.1830081343650818,-0.04321499913930893
7.499293088912964,0.18325507640838623,-0.04282273352146149
7.543926477432251,0.18410879373550415,-0.04094313830137253
7.588395357131958,0.22490179538726807,-0.02161899209022522
7.632921457290649,0.22490179538726807,-0.02161899209022522
7.678517818450928,0.4643956124782562,0.08853663504123688
7.725427865982056,0.551529586315155,0.14758846163749695
7.771378755569458,0.5729910135269165,0.1661902517080307
7.815976858139038,0.5869395732879639,0.1797943115234375
7.860586881637573,0.7413352727890015,0.2765764594078064
7.904874324798584,0.7845791578292847,0.30783385038375854
7.949164390563965,0.8112244606018066,0.33047354221343994
7.993676662445068,0.8290501832962036,0.3460388481616974
8.038007974624634,0.8403726816177368,0.38820701837539673
8.082519769668579,0.8453489542007446,0.41216951608657837
8.127123832702637,0.8465045690536499,0.4191274642944336
8.17157506942749,0.8475600481033325,0.42426443099975586
8.216634273529053,0.8488270044326782,0.4281412959098816
8.262208938598633,0.8500484228134155,0.43395259976387024
8.30687665939331,0.8507246971130371,0.4359794557094574
8.351533889770508,0.8528614044189453,0.43693578243255615
8.396440982818604,0.8548698425292969,0.43523094058036804
8.441232681274414,0.8555589914321899,0.4351341128349304
8.486051321029663,0.841545820236206,0.4252453148365021
8.530472040176392,0.7752363085746765,0.38229209184646606
8.574871301651001,0.731797456741333,0.35351109504699707
8.61935830116272,0.6810572743415833,0.3184012770652771
8.663919925689697,0.6659085154533386,0.3079487383365631
8.708293437957764,0.6395193934440613,0.2871873378753662
8.75275444984436,0.6302940845489502,0.2796010375022888
8.797338008880615,0.61775803565979,0.2676154375076294
8.8417067527771,0.6131758689880371,0.26396292448043823
8.88637900352478,0.6074397563934326,0.2595178484916687
8.930870294570923,0.6055293083190918,0.25851908326148987
8.97520661354065,0.6017242074012756,0.25581592321395874
9.019734382629395,0.5069356560707092,0.32223251461982727
9.064330577850342,0.362216591835022,0.520808219909668
9.108861207962036,0.3277389407157898,0.5669362545013428
9.153450012207031,0.2900899648666382,0.6150686740875244
9.197965145111084,0.2758678197860718,0.636046290397644
9.242129564285278,0.2613748610019684,0.6607115864753723
9.286315679550171,0.24219144880771637,0.6892489194869995
9.330517768859863,0.2362523078918457,0.6989357471466064
9.37480902671814,0.2403133064508438,0.7194379568099976
9.418967485427856,0.2737751305103302,0.6733158230781555
9.463108777999878,0.31621530652046204,0.6163436770439148
9.50728988647461,0.3300766944885254,0.597228467464447
9.551613569259644,0.35860252380371094,0.5715621709823608
9.596047163009644,0.3726620376110077,0.563230037689209
9.640479803085327,0.3916783630847931,0.5524305105209351
9.685036420822144,0.3980196714401245,0.549168586730957
9.729358196258545,0.4148998558521271,0.532623827457428
9.77374267578125,0.4244603216648102,0.523198127746582
9.818587303161621,0.4375828504562378,0.5109370946884155
9.8636953830719,0.442280650138855,0.5061310529708862
9.908480644226074,0.44863614439964294,0.49909508228302
9.952886819839478,0.44944462180137634,0.49894487857818604
9.997295141220093,0.45051711797714233,0.4993140399456024
10.041586875915527,0.45210105180740356,0.4964349865913391
10.085983991622925,0.452778697013855,0.49618878960609436
10.130407810211182,0.45344072580337524,0.49547499418258667
10.174870014190674,0.4540866017341614,0.49433135986328125
10.219316244125366,0.4543634057044983,0.49471208453178406
10.26377248764038,0.45435553789138794,0.49477025866508484
10.308295011520386,0.4541529417037964,0.4944949150085449
10.352768182754517,0.4541529417037964,0.4944949150085449
10.397393703460693,0.4540730118751526,0.49744027853012085
10.442271947860718,0.4540730118751526,0.49744027853012085
10.487795352935791,0.45474475622177124,0.4984550476074219
10.5330491065979,0.45474445819854736,0.4989839196205139
10.577833652496338,0.45486098527908325,0.5001305341720581
10.622609853744507,0.45437490940093994,0.5001354813575745
10.667279243469238,0.4538816213607788,0.5005496144294739
10.71205997467041,0.4535108208656311,0.5004500150680542
10.757242918014526,0.45334935188293457,0.49952036142349243
10.802537679672241,0.4532603919506073,0.49909865856170654
10.847933053970337,0.45348095893859863,0.4988214373588562
10.893536806106567,0.45336195826530457,0.49895763397216797
10.93824291229248,0.4488573968410492,0.509750485420227
10.982832193374634,0.4455088973045349,0.5179287791252136
11.027400493621826,0.4411875903606415,0.5296523571014404
11.07205581665039,0.43907490372657776,0.5345441102981567
