0.036348819732666016,0.8956387042999268,0.6813780069351196
0.082122802734375,0.8956387042999268,0.6813780069351196
0.12898874282836914,1.100311279296875,0.7799997329711914
0.17569661140441895,1.1205384731292725,0.7940449714660645
0.22063374519348145,1.131081223487854,0.8016730546951294
0.265455961227417,1.1366833448410034,0.8066370487213135
0.31203746795654297,1.1447571516036987,0.8189115524291992
0.3585386276245117,1.147818684577942,0.8236479759216309
0.404827356338501,1.019209861755371,0.7095339298248291
0.44955992698669434,0.7831958532333374,0.5813199281692505
0.4960143566131592,0.6973654627799988,0.5276280641555786
0.5423240661621094,0.6498037576675415,0.49187397956848145
0.5888552665710449,0.6498037576675415,0.49187397956848145
0.6334774494171143,0.5842669606208801,0.4245796799659729
0.6780805587768555,0.5664557218551636,0.40736955404281616
0.7225768566131592,0.5449173450469971,0.38486987352371216
0.7670619487762451,0.5380598306655884,0.37725090980529785
0.811664342880249,0.5200338959693909,0.3665812909603119
0.8573830127716064,0.4745924472808838,0.33036819100379944
0.9015629291534424,0.4348183572292328,0.2969774603843689
0.9456877708435059,0.4079437851905823,0.2740017771720886
0.9898202419281006,0.38902559876441956,0.25704073905944824
1.0341110229492188,0.3465600609779358,0.20125046372413635
1.0785603523254395,0.3167094588279724,0.15332920849323273
1.122953176498413,0.2827470898628235,0.10103853046894073
1.1675589084625244,0.2724341154098511,0.08740797638893127
1.2121434211730957,0.2585027813911438,0.07400865107774734
1.2565970420837402,0.25989240407943726,0.06994668394327164
1.3009943962097168,0.26289400458335876,0.06581901013851166
1.3471055030822754,0.26401934027671814,0.06474138796329498
1.3917927742004395,0.2661105990409851,0.06315623968839645
1.4381163120269775,0.26706188917160034,0.06213647127151489
1.484361171722412,0.26839637756347656,0.06071232259273529
1.5305407047271729,0.2690826654434204,0.06036490201950073
1.5768089294433594,0.27017226815223694,0.06021033227443695
1.6213796138763428,0.2705479562282562,0.060545824468135834
1.6660220623016357,0.2710672616958618,0.06117265671491623
1.712160587310791,0.2713448405265808,0.0616886243224144
1.7569403648376465,0.27174267172813416,0.063326895236969
1.8031749725341797,0.27357226610183716,0.06500469148159027
1.8491637706756592,0.2752019762992859,0.0679410845041275
1.893747091293335,0.27564457058906555,0.0688437670469284
1.9399795532226562,0.2763567864894867,0.07026941329240799
1.9844911098480225,0.27647385001182556,0.07034467160701752
2.0291295051574707,0.2768724858760834,0.07141749560832977
2.075282335281372,0.27687281370162964,0.07198132574558258
2.12007999420166,0.2773912847042084,0.07116572558879852
2.1662559509277344,0.27755725383758545,0.07132145017385483
2.210831642150879,0.27790820598602295,0.0726572573184967
2.2554259300231934,0.27805376052856445,0.0732649713754654
2.3014025688171387,0.27835243940353394,0.0751129686832428
2.346114158630371,0.27869826555252075,0.07596617937088013
2.392237901687622,0.27894577383995056,0.07727643847465515
2.4373395442962646,0.27917057275772095,0.07741908729076385
2.483715534210205,0.41854384541511536,0.1697661578655243
2.5300168991088867,0.46985605359077454,0.21039745211601257
2.5764167308807373,0.527381420135498,0.2611178755760193
2.6226773262023926,0.5541120767593384,0.28710469603538513
2.6672520637512207,0.5546090006828308,0.29851004481315613
2.7117884159088135,0.5480479598045349,0.3081144094467163
2.7560977935791016,0.5380827188491821,0.32190442085266113
2.802295207977295,0.5345189571380615,0.32663601636886597
2.8486125469207764,0.5509629249572754,0.3444836735725403
2.894599437713623,0.6136060953140259,0.36412686109542847
2.938715934753418,0.6319867372512817,0.37078094482421875
2.982811450958252,0.6448832154273987,0.37659627199172974
3.026947498321533,0.6610860228538513,0.3865504264831543
3.0713181495666504,0.6662801504135132,0.3910394012928009
3.117406129837036,0.6646022200584412,0.45716843008995056
3.16351318359375,0.6639593243598938,0.4772898554801941
3.2085587978363037,0.6629859209060669,0.5024882555007935
3.2527754306793213,0.6625386476516724,0.5103598833084106
3.2968602180480957,0.6583457589149475,0.5296773314476013
3.341179847717285,0.6556277871131897,0.5402631759643555
3.38678240776062,0.6507562398910522,0.5522735118865967
3.430867910385132,0.6493086814880371,0.5544257164001465
3.4749605655670166,0.646869957447052,0.5612789392471313
3.518972873687744,0.6456652879714966,0.5627602338790894
3.5635826587677,0.6440112590789795,0.5645474195480347
3.6077933311462402,0.6434281468391418,0.5655519962310791
3.652834892272949,0.6426483392715454,0.5689171552658081
3.6977508068084717,0.6423512697219849,0.5699366331100464
3.7422237396240234,0.6445456743240356,0.568386435508728
3.788520336151123,0.6445456743240356,0.568386435508728
3.835015058517456,0.6625534296035767,0.47561800479888916
3.879971742630005,0.6685800552368164,0.4491513669490814
3.9247238636016846,0.6782069206237793,0.41801196336746216
3.9693188667297363,0.6812262535095215,0.4064772129058838
4.013451337814331,0.6848375797271729,0.38893651962280273
4.05780816078186,0.6851385831832886,0.3822745084762573
4.103964328765869,0.6857242584228516,0.3716816008090973
4.150417327880859,0.6861794590950012,0.36731112003326416
4.195296287536621,0.6870546936988831,0.361640989780426
4.239605665206909,0.6869238018989563,0.36003822088241577
4.283977031707764,0.6868435740470886,0.3585660457611084
4.328609466552734,0.6865345239639282,0.35724616050720215
