0.03647422790527344,0.5489367246627808,0.548970103263855
0.08172965049743652,0.5535403490066528,0.545030951499939
0.12669134140014648,0.5535403490066528,0.545030951499939
0.17348098754882812,0.5226718187332153,0.7222768068313599
0.21840620040893555,0.5876772999763489,0.5568634271621704
0.26337742805480957,0.5885168313980103,0.45947593450546265
0.307692289352417,0.5883152484893799,0.43483805656433105
0.35196876525878906,0.5890793800354004,0.4030638039112091
0.3962411880493164,0.524683952331543,0.4142841100692749
0.4405064582824707,0.435034841299057,0.43744000792503357
0.48478102684020996,0.4113618731498718,0.446869432926178
0.5289525985717773,0.3807617425918579,0.4608013927936554
0.5731282234191895,0.3716270327568054,0.46615955233573914
0.6172130107879639,0.2941661477088928,0.5135812759399414
0.6614904403686523,0.27267101407051086,0.5302645564079285
0.7056329250335693,0.24667176604270935,0.5480808019638062
0.7498579025268555,0.23813943564891815,0.5527758598327637
0.7939889430999756,0.2283695489168167,0.5625933408737183
0.838101863861084,0.23485876619815826,0.5559644103050232
0.8822026252746582,0.2584972381591797,0.5210803747177124
0.9265322685241699,0.29139846563339233,0.4778863191604614
0.9706850051879883,0.303024560213089,0.46493279933929443
1.0147826671600342,0.3265395164489746,0.4461655020713806
1.0588750839233398,0.4347686469554901,0.4370306432247162
1.1031208038330078,0.6258760690689087,0.4266800582408905
1.147353172302246,0.6705108284950256,0.4225810766220093
1.1914818286895752,0.7151328921318054,0.41911157965660095
1.2355687618255615,0.7280830144882202,0.4168495833873749
1.2798748016357422,0.7431175708770752,0.4147090017795563
1.3244080543518066,0.7317286133766174,0.434272825717926
1.3691577911376953,0.70179283618927,0.5001758337020874
1.4135713577270508,0.682415246963501,0.5353896617889404
1.4581072330474854,0.6753278970718384,0.5462751388549805
1.502636194229126,0.6447736024856567,0.4022561311721802
1.5471665859222412,0.6447736024856567,0.4022561311721802
1.5916168689727783,0.6221738457679749,0.30909794569015503
1.636138916015625,0.6141942143440247,0.2847976088523865
1.6806697845458984,0.6027229428291321,0.2571537494659424
1.7251336574554443,0.5986465215682983,0.25079840421676636
1.7696523666381836,0.523110568523407,0.2199113517999649
1.8142013549804688,0.4899388253688812,0.20638835430145264
1.8586790561676025,0.4490407407283783,0.18698550760746002
1.9031457901000977,0.4366617202758789,0.18030720949172974
1.9476466178894043,0.44457894563674927,0.17705918848514557
1.9921042919158936,0.45660725235939026,0.1760120987892151
2.0365793704986572,0.472658634185791,0.17599926888942719
2.0810844898223877,0.4786875247955322,0.1771637350320816
2.1255714893341064,0.5250190496444702,0.19023573398590088
2.170233964920044,0.5687958002090454,0.20443220436573029
2.2147011756896973,0.6219545006752014,0.22679877281188965
2.2591593265533447,0.6385281085968018,0.23376180231571198
2.3036038875579834,0.6600733995437622,0.24467480182647705
2.348128318786621,0.6994372606277466,0.2918626666069031
2.3925673961639404,0.7269648909568787,0.3247832655906677
2.437251329421997,0.7614806890487671,0.3655736446380615
2.481920003890991,0.7719947099685669,0.37748685479164124
2.526369571685791,0.78537917137146,0.3950572609901428
2.5708205699920654,0.7904180288314819,0.4019991457462311
2.6154510974884033,0.8333792686462402,0.46220263838768005
