0.04124259948730469,0.5553156733512878,0.2200978845357895
0.09214115142822266,0.556450605392456,0.21555966138839722
0.14274883270263672,0.5530024766921997,0.22524932026863098
0.19283223152160645,0.5413675308227539,0.3375675678253174
0.24290084838867188,0.5373747944831848,0.3709509074687958
0.2929353713989258,0.5306212306022644,0.41367167234420776
0.34300851821899414,0.5269455909729004,0.436196506023407
0.39292287826538086,0.5252612233161926,0.44268468022346497
0.4428889751434326,0.5222225785255432,0.4556657373905182
0.49271440505981445,0.47823160886764526,0.4460715055465698
0.5426664352416992,0.3986194133758545,0.4268920421600342
0.5926487445831299,0.3762646019458771,0.4205227196216583
0.6424763202667236,0.36053264141082764,0.4163978695869446
0.6922812461853027,0.33819031715393066,0.4067051410675049
0.7421464920043945,0.30679529905319214,0.34317874908447266
0.7917146682739258,0.29759225249290466,0.3248412311077118
0.8412971496582031,0.28546568751335144,0.3018994629383087
0.890979528427124,0.27761802077293396,0.28621652722358704
0.9404466152191162,0.27415284514427185,0.2813173234462738
0.9901926517486572,0.20389723777770996,0.24631884694099426
1.0398554801940918,0.16840860247612,0.2270599603652954
1.0894849300384521,0.15786927938461304,0.22119322419166565
1.140265941619873,0.1703987717628479,0.22502541542053223
1.1918668746948242,0.22086215019226074,0.24635446071624756
1.243199348449707,0.22086215019226074,0.24635446071624756
1.2930898666381836,0.23815509676933289,0.2548738718032837
1.3428573608398438,0.24778816103935242,0.26034364104270935
1.392843246459961,0.26341712474823,0.28523683547973633
1.4441895484924316,0.2997560501098633,0.3720822334289551
1.494081974029541,0.3242071866989136,0.42781972885131836
1.5439167022705078,0.3242071866989136,0.42781972885131836
1.593768835067749,0.296031653881073,0.36192429065704346
1.6434786319732666,0.27950042486190796,0.32335180044174194
1.693232536315918,0.2742452025413513,0.3111702501773834
1.7428839206695557,0.2658737897872925,0.2946617603302002
1.7933359146118164,0.26073649525642395,0.2850647568702698
1.8426413536071777,0.25959789752960205,0.2817719578742981
1.8920996189117432,0.27007368206977844,0.28987622261047363
1.9416706562042236,0.2725887894630432,0.29364433884620667
1.990992784500122,0.27456244826316833,0.29683107137680054
2.040510892868042,0.27620425820350647,0.29596883058547974
2.0898611545562744,0.27613723278045654,0.29003453254699707
2.1392507553100586,0.2754650413990021,0.2804770767688751
2.1888277530670166,0.2747436761856079,0.27319851517677307
2.2381293773651123,0.2744384706020355,0.27024465799331665
2.2875804901123047,0.2944781184196472,0.3726976811885834
2.337070941925049,0.31083014607429504,0.438033789396286
2.386514663696289,0.31083014607429504,0.438033789396286
2.4359776973724365,0.31967708468437195,0.46989381313323975
2.4852757453918457,0.31967708468437195,0.46989381313323975
2.534729480743408,0.323636531829834,0.478236585855484
2.5840742588043213,0.3548277020454407,0.4961603879928589
2.6336328983306885,0.3650418519973755,0.5019920468330383
2.6831417083740234,0.3789486587047577,0.5071909427642822
2.732475996017456,0.4043697714805603,0.5325193405151367
2.7819411754608154,0.4201008081436157,0.5483027696609497
2.831430435180664,0.44128096103668213,0.5722575783729553
2.88093900680542,0.4542192816734314,0.5865943431854248
2.930438280105591,0.4595404267311096,0.5860932469367981
2.9797654151916504,0.47751525044441223,0.5480145215988159
3.0291991233825684,0.4841623306274414,0.538098156452179
3.0785815715789795,0.49357515573501587,0.5234251618385315
3.1281063556671143,0.4992937743663788,0.5129289031028748
3.177487373352051,0.5015221834182739,0.5092213749885559
3.2269065380096436,0.5046860575675964,0.501606285572052
3.276369571685791,0.4979109764099121,0.5054562091827393
3.3260207176208496,0.4979109764099121,0.5054562091827393
3.3755075931549072,0.4363752007484436,0.5401182174682617
3.4249770641326904,0.3873463571071625,0.5682904720306396
3.4745101928710938,0.3439410328865051,0.6014614701271057
3.52400541305542,0.29237473011016846,0.6408995389938354
3.5731990337371826,0.277262806892395,0.6551921963691711
3.6226954460144043,0.2571335434913635,0.6717106103897095
3.6720285415649414,0.24634718894958496,0.6820895075798035
3.7214365005493164,0.26053479313850403,0.6668871641159058
3.7709336280822754,0.2810153067111969,0.6426980495452881
3.820277690887451,0.29397469758987427,0.6256177425384521
3.8698325157165527,0.29895737767219543,0.6193112134933472
3.9193079471588135,0.3959839940071106,0.5716115236282349
3.968754529953003,0.495279461145401,0.5176470279693604
4.018083095550537,0.5231285095214844,0.5032554864883423
4.067366123199463,0.5549247860908508,0.4846876263618469
4.116746187210083,0.5642852783203125,0.4777419865131378
4.166079998016357,0.5923340320587158,0.4443643093109131
4.216761827468872,0.6104799509048462,0.42004549503326416
4.265979528427124,0.6163095235824585,0.41227731108665466
4.317041397094727,0.6240272521972656,0.4004722833633423
4.368315935134888,0.6297574043273926,0.39302414655685425
4.419429063796997,0.6315596103668213,0.38964909315109253
4.470586538314819,0.6639199256896973,0.37139713764190674
4.521749496459961,0.7019402980804443,0.3529165983200073
4.573028564453125,0.722985565662384,0.34147804975509644
4.62414026260376,0.7302043437957764,0.33752620220184326
4.675180435180664,0.7403382658958435,0.33131182193756104
