0.036514997482299805,0.5050605535507202,0.40601804852485657
0.08363866806030273,0.5084707736968994,0.5282808542251587
0.12850451469421387,0.5084707736968994,0.5282808542251587
0.1729722023010254,0.5641480684280396,0.5356992483139038
0.2173597812652588,0.5520656108856201,0.4995571970939636
0.26154303550720215,0.5359452962875366,0.4562949538230896
0.30567455291748047,0.5299366116523743,0.44349509477615356
0.3498072624206543,0.5222042798995972,0.4254606068134308
0.3940439224243164,0.49116113781929016,0.35388776659965515
0.43816590309143066,0.4277254343032837,0.27590036392211914
0.4823427200317383,0.40785276889801025,0.25213199853897095
0.5267212390899658,0.38557863235473633,0.1682867854833603
0.5730648040771484,0.3665613532066345,0.15781950950622559
0.6191339492797852,0.357524037361145,0.14102104306221008
0.6650750637054443,0.357524037361145,0.14102104306221008
0.709148645401001,0.35372495651245117,0.1257513165473938
0.753227949142456,0.34905821084976196,0.13119059801101685
0.7973206043243408,0.3641878664493561,0.19683048129081726
0.8415093421936035,0.3810086250305176,0.2603316605091095
0.8873655796051025,0.401238352060318,0.3289911150932312
0.9333527088165283,0.40797242522239685,0.3457099199295044
0.9791152477264404,0.4185612201690674,0.3685862720012665
1.0231847763061523,0.456388384103775,0.397769033908844
1.0674724578857422,0.6012924909591675,0.4566906988620758
1.1133203506469727,0.6389647126197815,0.4715047776699066
1.1573362350463867,0.6819941401481628,0.49174749851226807
1.2014198303222656,0.6948442459106445,0.49723345041275024
1.2454850673675537,0.7126913070678711,0.5024889707565308
1.2897906303405762,0.7190316915512085,0.5043457746505737
1.3338062763214111,0.7234943509101868,0.5059839487075806
1.3785314559936523,0.7288048267364502,0.5050369501113892
1.4229958057403564,0.7313123941421509,0.5060224533081055
1.4674694538116455,0.7346321940422058,0.5064023733139038
1.5117425918579102,0.7359805703163147,0.5053392052650452
1.5563883781433105,0.7381905317306519,0.5063560009002686
1.6009349822998047,0.7392299175262451,0.5077504515647888
1.6453685760498047,0.8847794532775879,0.5007966160774231
1.6899924278259277,0.8847794532775879,0.5007966160774231
1.7343387603759766,0.8847794532775879,0.5007966160774231
1.7785356044769287,0.7746568918228149,0.6407492160797119
1.8232080936431885,0.7560403347015381,0.5867897272109985
1.8677384853363037,0.7472608089447021,0.5571392774581909
1.9122586250305176,0.7385662794113159,0.5131993889808655
1.9567468166351318,0.7470364570617676,0.29726532101631165
2.0012035369873047,0.7584517598152161,0.0975554957985878
