0.041303396224975586,0.16421835124492645,0.8949615955352783
0.09393167495727539,0.273772269487381,0.8594115972518921
0.14631080627441406,0.273772269487381,0.8594115972518921
0.19851207733154297,0.273772269487381,0.8594115972518921
0.2505788803100586,0.43422794342041016,0.7395093441009521
0.30266332626342773,0.4784128963947296,0.6554648280143738
0.3546621799468994,0.4866773784160614,0.59947669506073
0.40668702125549316,0.4969024360179901,0.5231891870498657
0.4566323757171631,0.40397095680236816,0.4425441324710846
0.5063679218292236,0.3525456190109253,0.4081088602542877
0.556431770324707,0.3367590308189392,0.3991277515888214
0.6063411235809326,0.31436654925346375,0.38434484601020813
0.6562423706054688,0.30857905745506287,0.38198167085647583
0.7060360908508301,0.2995719313621521,0.3771512806415558
0.7559206485748291,0.29937946796417236,0.3806108832359314
0.8057448863983154,0.30139368772506714,0.3890841007232666
0.8555755615234375,0.30518582463264465,0.4001395106315613
0.9054896831512451,0.3085285425186157,0.40818536281585693
0.9553368091583252,0.30925896763801575,0.4107525050640106
1.0051047801971436,0.3110120892524719,0.41372036933898926
1.0550882816314697,0.3120521306991577,0.41749250888824463
1.104405403137207,0.31239691376686096,0.41795140504837036
1.155609130859375,0.3126944303512573,0.4186956584453583
1.2057888507843018,0.3131211996078491,0.41908663511276245
1.257322072982788,0.2741842269897461,0.3419044017791748
1.308955192565918,0.23704327642917633,0.27343055605888367
1.3604118824005127,0.21613909304141998,0.23853255808353424
1.4115777015686035,0.20974944531917572,0.227260559797287
1.4609386920928955,0.1997775137424469,0.2111172080039978
1.5102288722991943,0.1424061805009842,0.15100812911987305
1.5596539974212646,0.12102489918470383,0.12897992134094238
1.609220027923584,0.1016261950135231,0.150157630443573
1.658478021621704,0.256415456533432,0.6674036383628845
1.7079625129699707,0.1195220872759819,0.23759254813194275
1.7572627067565918,0.11797374486923218,0.1943957805633545
1.806786298751831,0.11675312370061874,0.16104069352149963
1.8561699390411377,0.11295390129089355,0.11883383989334106
1.9055604934692383,0.11040002852678299,0.09310013055801392
1.9548425674438477,0.10865166038274765,0.08519061654806137
2.0041661262512207,0.15493391454219818,0.08539298921823502
2.0534651279449463,0.20329082012176514,0.08808434009552002
2.1028261184692383,0.2181338518857956,0.0899275466799736
2.1520681381225586,0.23816145956516266,0.09552636742591858
2.2015328407287598,0.24539905786514282,0.0978369265794754
2.250922203063965,0.2564924359321594,0.10419312864542007
2.300238847732544,0.2627468705177307,0.11239297688007355
2.3496241569519043,0.25316697359085083,0.10796873271465302
2.3988943099975586,0.23678356409072876,0.10434874892234802
2.448246479034424,0.22439457476139069,0.09859853982925415
2.4977433681488037,0.22121627628803253,0.09770034998655319
2.5470128059387207,0.21459540724754333,0.09221037477254868
2.5964510440826416,0.20958226919174194,0.08718036115169525
2.64595103263855,0.20762154459953308,0.08572111278772354
2.6954185962677,0.20270803570747375,0.2660070061683655
2.7447354793548584,0.2130180448293686,0.3932477533817291
2.793962240219116,0.22746455669403076,0.5156256556510925
2.8431451320648193,0.2381555736064911,0.5641903877258301
2.892622232437134,0.2423056662082672,0.5773985385894775
2.9418773651123047,0.24799400568008423,0.5931960344314575
2.991079330444336,0.26119330525398254,0.5522481799125671
3.040410280227661,0.2664795219898224,0.5291467905044556
3.08967924118042,0.27357715368270874,0.4972471296787262
3.1390509605407715,0.2763707637786865,0.4847038984298706
3.188326120376587,0.281175434589386,0.4684731364250183
3.23748517036438,0.2835659086704254,0.4571743607521057
3.286698341369629,0.2848343253135681,0.45343315601348877
3.336021661758423,0.34302133321762085,0.4694133698940277
3.3852851390838623,0.41874974966049194,0.5070818662643433
3.4344825744628906,0.44056016206741333,0.5196737051010132
3.483860969543457,0.4661274552345276,0.5354333519935608
3.533295154571533,0.47606998682022095,0.4764227569103241
3.5825035572052,0.47606998682022095,0.4764227569103241
3.631697654724121,0.47410088777542114,0.39931321144104004
3.681091547012329,0.4732428789138794,0.3784864842891693
3.730358123779297,0.47237876057624817,0.3520025908946991
3.779628038406372,0.47165244817733765,0.3395291566848755
3.8288984298706055,0.47150713205337524,0.33606892824172974
3.8782033920288086,0.48964881896972656,0.3742079734802246
3.927412509918213,0.4967004656791687,0.3889516592025757
3.9766852855682373,0.49913501739501953,0.3937443494796753
4.025901794433594,0.5543261766433716,0.3482588529586792
4.075090646743774,0.5543261766433716,0.3482588529586792
4.1242592334747314,0.5762631893157959,0.3302556872367859
4.173467397689819,0.5762631893157959,0.3302556872367859
4.222738027572632,0.5526595115661621,0.6910802721977234
4.272034406661987,0.6531467437744141,0.5513886213302612
4.321309328079224,0.652028501033783,0.5390968918800354
4.370474338531494,0.6511839628219604,0.5305538177490234
4.419884443283081,0.648525059223175,0.5159135460853577
4.46912693977356,0.6471935510635376,0.511555552482605
4.518441438674927,0.6578847169876099,0.5259265899658203
4.5674498081207275,0.6900361776351929,0.5882352590560913
4.616625785827637,0.7114137411117554,0.6348311901092529
4.666116952896118,0.7400254607200623,0.684921145439148
4.7153942584991455,0.7561128735542297,0.7101227641105652
4.764561414718628,0.7621872425079346,0.7175436019897461
4.813774824142456,0.7616496086120605,0.7217385768890381
4.862935543060303,0.7573411464691162,0.7176264524459839
4.912165880203247,0.7553601264953613,0.7149563431739807
4.961352348327637,0.753138542175293,0.7123500108718872
5.010650157928467,0.7521578073501587,0.7128074169158936
5.059784412384033,0.7455250024795532,0.7070044279098511
5.109140634536743,0.7006949186325073,0.390037477016449
5.1584343910217285,0.6861215829849243,0.31128454208374023
5.207431316375732,0.6662183403968811,0.2409459948539734
5.256397485733032,0.6529814004898071,0.214032381772995
5.305818319320679,0.6543079614639282,0.16185235977172852
5.355129718780518,0.6558628082275391,0.09949984401464462
5.404325246810913,0.6563430428504944,0.08354416489601135
5.453550338745117,0.6571787595748901,0.0654909536242485
5.503011703491211,0.6573607921600342,0.05451075732707977
5.5524821281433105,0.6580706834793091,0.05096699669957161
5.601943731307983,0.725936770439148,0.07339376211166382
5.651669502258301,0.785468578338623,0.09771246463060379
5.70171594619751,0.8030526638031006,0.10694664716720581
5.751873254776001,0.8270329833030701,0.1199674904346466
5.8018646240234375,0.8514971733093262,0.15134751796722412
5.851983308792114,0.8514971733093262,0.15134751796722412
5.90208625793457,0.8850046992301941,0.1891738772392273
5.9520368576049805,0.889431357383728,0.16312798857688904
6.002307891845703,0.8908600807189941,0.15429344773292542
6.05235743522644,0.8942598104476929,0.14197801053524017
6.102362155914307,0.8971012830734253,0.13293471932411194
6.152609586715698,0.8985462188720703,0.1286195069551468
6.202802896499634,0.9023610353469849,0.1214679405093193
6.252808094024658,0.6931630373001099,0.18768101930618286
6.302854299545288,0.5979795455932617,0.235897496342659
6.352926254272461,0.5072206258773804,0.29609215259552
6.402564525604248,0.4707433879375458,0.32820963859558105
6.451951503753662,0.46087193489074707,0.3423304557800293
6.501260280609131,0.44886109232902527,0.3624926805496216
6.550609588623047,0.45599138736724854,0.35667020082473755
6.599971771240234,0.46993279457092285,0.34264516830444336
6.650052070617676,0.4792925715446472,0.33452603220939636
6.700150966644287,0.48227208852767944,0.33311086893081665
6.750309467315674,0.48709797859191895,0.32973018288612366
6.800225734710693,0.4924711287021637,0.29654955863952637
6.85044527053833,0.4968257546424866,0.24901199340820312
6.900535583496094,0.5038619041442871,0.18804742395877838
6.950302600860596,0.5082353949546814,0.15889661014080048
6.999887228012085,0.5099680423736572,0.14940245449543
7.049681663513184,0.5124205946922302,0.1380855143070221
7.099613428115845,0.5134121179580688,0.13197045028209686
7.149553537368774,0.513136088848114,0.13108481466770172
7.199323892593384,0.406803697347641,0.17742542922496796
7.2491984367370605,0.35567858815193176,0.210464209318161
7.299095392227173,0.3373337984085083,0.21686488389968872
7.34902548789978,0.315415620803833,0.22889015078544617
7.399064302444458,0.3106822967529297,0.23471121490001678
7.448632717132568,0.30176645517349243,0.24173885583877563
7.497934818267822,0.3024081587791443,0.35465431213378906
7.547353506088257,0.30327415466308594,0.4043692648410797
7.59672474861145,0.30418238043785095,0.4564458131790161
7.645963191986084,0.3046846389770508,0.47904109954833984
7.695227384567261,0.3052557110786438,0.48582884669303894
7.74445915222168,0.3058522939682007,0.4943121671676636
7.793755292892456,0.30513328313827515,0.5005896091461182
7.842992067337036,0.304494172334671,0.5025676488876343
7.8922038078308105,0.24141523241996765,0.4903802275657654
7.94143271446228,0.20466867089271545,0.47863614559173584
7.9907143115997314,0.1582545042037964,0.45846062898635864
8.040027856826782,0.1329975575208664,0.44194281101226807
8.089329719543457,0.21855978667736053,0.5190871953964233
8.138394832611084,0.5291646122932434,0.6528234481811523
8.187747478485107,0.5664552450180054,0.496929407119751
8.236964464187622,0.5773985981941223,0.4516682028770447
8.28613829612732,0.5902410745620728,0.3958470821380615
8.335458040237427,0.5968794822692871,0.3679441213607788
8.384706020355225,0.5988774299621582,0.35730475187301636
8.434218406677246,0.6016041040420532,0.34053003787994385
8.48348879814148,0.6029868125915527,0.33460286259651184
8.532771587371826,0.6053400039672852,0.32891517877578735
8.582140445709229,0.6070914268493652,0.32941901683807373
8.631721258163452,0.60727858543396,0.3207119107246399
8.681081295013428,0.6119232773780823,0.22237706184387207
8.730496406555176,0.6151250600814819,0.18012630939483643
8.779711961746216,0.616847038269043,0.16668854653835297
8.829014778137207,0.6186395883560181,0.16053146123886108
8.878230810165405,0.6186395883560181,0.16053146123886108
8.92749309539795,0.6186395883560181,0.16053146123886108
8.976744890213013,0.6137340068817139,0.2692250609397888
9.025979042053223,0.5994114279747009,0.25051218271255493
9.075258255004883,0.580053448677063,0.23806020617485046
9.124549150466919,0.5675979852676392,0.23406676948070526
9.173903226852417,0.5627422332763672,0.23405061662197113
9.223186492919922,0.5550902485847473,0.23816350102424622
9.27249813079834,0.5500597357749939,0.24447427690029144
9.32190227508545,0.5479208827018738,0.24733784794807434
9.37107801437378,0.45836538076400757,0.25126323103904724
9.420297622680664,0.40311169624328613,0.2445346862077713
9.469697952270508,0.34263885021209717,0.23668944835662842
9.519018173217773,0.31360548734664917,0.23105770349502563
9.568601846694946,0.30348098278045654,0.22709330916404724
9.61791181564331,0.29083046317100525,0.21902498602867126
9.667121171951294,0.2825441360473633,0.20742478966712952
9.716570615768433,0.279722660779953,0.20603103935718536
9.76580023765564,0.40905535221099854,0.1956184208393097
9.81508207321167,0.46956318616867065,0.18900033831596375
9.864469051361084,0.5358787178993225,0.17916661500930786
9.91370439529419,0.5684515833854675,0.17172612249851227
9.96313762664795,0.5785679817199707,0.1692870557308197
10.012811660766602,0.5915266871452332,0.16652008891105652
10.062209367752075,0.5996503829956055,0.16711989045143127
10.111556053161621,0.6023358702659607,0.16880260407924652
10.161231994628906,0.605667233467102,0.1729639321565628
10.210793733596802,0.6084386110305786,0.17699381709098816
10.26059889793396,0.6091379523277283,0.17834675312042236
10.309856176376343,0.6101521253585815,0.18307125568389893
10.359545230865479,0.5880939960479736,0.19686512649059296
