0.03610515594482422,0.4987903833389282,0.234330415725708
0.08283638954162598,0.49845263361930847,0.23446637392044067
0.1286015510559082,0.49843817949295044,0.23304973542690277
0.17294526100158691,0.4984542727470398,0.2344021052122116
0.21715164184570312,0.49903613328933716,0.236012265086174
0.2613413333892822,0.4989287257194519,0.23794618248939514
0.30556631088256836,0.49804794788360596,0.24409613013267517
0.34987950325012207,0.49804794788360596,0.24409613013267517
0.3945484161376953,0.49879390001296997,0.24452297389507294
0.4390079975128174,0.4990975856781006,0.24380040168762207
0.4836697578430176,0.4989283084869385,0.24421721696853638
0.5282988548278809,0.49334871768951416,0.28662341833114624
0.5732660293579102,0.4880080819129944,0.32673877477645874
0.6177759170532227,0.48007673025131226,0.36870744824409485
0.6622738838195801,0.47739267349243164,0.38172662258148193
0.7067291736602783,0.473438560962677,0.38957488536834717
0.7515511512756348,0.4717283844947815,0.38721102476119995
0.7960841655731201,0.46906593441963196,0.38775187730789185
0.8407511711120605,0.46785420179367065,0.3855460286140442
0.8854653835296631,0.4665420949459076,0.38109683990478516
0.9301867485046387,0.46610790491104126,0.37667202949523926
0.9744305610656738,0.46560636162757874,0.37002068758010864
1.0184235572814941,0.46548670530319214,0.36794406175613403
1.0624947547912598,0.4653402864933014,0.3659586012363434
1.1072874069213867,0.46542102098464966,0.3650987446308136
1.151787519454956,0.468139111995697,0.35820066928863525
1.1961922645568848,0.4689300060272217,0.3558809757232666
1.2404811382293701,0.46954286098480225,0.35415202379226685
1.2845275402069092,0.47050440311431885,0.3521878123283386
1.328476905822754,0.4711146950721741,0.3504118025302887
1.37259840965271,0.4725945293903351,0.3486124277114868
1.4165620803833008,0.4727366268634796,0.34790271520614624
1.4606776237487793,0.473924458026886,0.3476816415786743
1.5047423839569092,0.4799811840057373,0.3401198089122772
1.5490057468414307,0.4986766576766968,0.3133964538574219
1.5933876037597656,0.5048374533653259,0.30611079931259155
1.6378765106201172,0.5136392712593079,0.29999470710754395
1.6823174953460693,0.5164893865585327,0.2974065840244293
1.7267429828643799,0.5213931798934937,0.29531776905059814
1.771193504333496,0.5231332182884216,0.2935011386871338
1.8156414031982422,0.5627181529998779,0.2978021502494812
1.860142707824707,0.5627181529998779,0.2978021502494812
1.9045112133026123,0.6380066275596619,0.30700889229774475
1.948878288269043,0.6590144634246826,0.31071746349334717
1.9931614398956299,0.6748401522636414,0.3136361241340637
2.0377299785614014,0.6936308145523071,0.3183627128601074
2.082099676132202,0.6978409290313721,0.3139042258262634
2.126497983932495,0.7037798166275024,0.305959552526474
2.1707510948181152,0.7064939737319946,0.30187079310417175
2.2151732444763184,0.7451438307762146,0.2616761326789856
2.2595770359039307,0.7841782569885254,0.1932077705860138
2.3039112091064453,0.8282574415206909,0.12524531781673431
2.3483242988586426,0.8409641981124878,0.10782787203788757
2.392723798751831,0.8616461753845215,0.07976605743169785
2.4372127056121826,0.8607152700424194,0.09025545418262482
2.4818456172943115,0.8601731657981873,0.0983775183558464
2.5264432430267334,0.8595513105392456,0.10403291881084442
2.5710411071777344,0.8592532277107239,0.11168135702610016
2.615809917449951,0.8593119382858276,0.11455386877059937
2.660313606262207,0.8593093156814575,0.11651987582445145
2.704984664916992,0.8593270778656006,0.11912155151367188
2.7501187324523926,0.8589893579483032,0.11967021226882935
2.795067310333252,0.8478906750679016,0.11861657351255417
2.8400230407714844,0.8391707539558411,0.11731598526239395
2.8846242427825928,0.8282288908958435,0.11594616621732712
2.9289557933807373,0.8239101767539978,0.11530297994613647
2.9736931324005127,0.8202518224716187,0.12026834487915039
3.0186915397644043,0.946739673614502,0.1412031054496765
3.063624620437622,0.946739673614502,0.1412031054496765
3.1082825660705566,0.8808505535125732,0.38835251331329346
3.152756690979004,0.6927734017372131,0.42387014627456665
3.1972458362579346,0.6640527248382568,0.4127342104911804
3.2416868209838867,0.6296682357788086,0.40314003825187683
3.2860214710235596,0.6187525987625122,0.39958369731903076
3.3307037353515625,0.5822945833206177,0.35100457072257996
3.3756582736968994,0.5674493312835693,0.33293724060058594
3.4199447631835938,0.5492239594459534,0.3125287890434265
3.464489698410034,0.504167914390564,0.28462493419647217
3.5092008113861084,0.38885942101478577,0.1562141478061676
3.553834915161133,0.3576740324497223,0.13833501935005188
3.5985467433929443,0.3207007646560669,0.11799664795398712
3.6427385807037354,0.30884966254234314,0.11061660945415497
3.6880884170532227,0.30050143599510193,0.10365983098745346
3.732173204421997,0.20128080248832703,0.2487037628889084
3.7766435146331787,0.162884920835495,0.34661635756492615
3.8211004734039307,0.11968906968832016,0.441096693277359
3.865722179412842,0.10791033506393433,0.4649639129638672
3.910327196121216,0.09251540899276733,0.4919777512550354
3.954821825027466,0.08739764243364334,0.49895280599594116
3.9996514320373535,0.06432582437992096,0.4942803978919983
4.044532299041748,0.05565875768661499,0.4914734661579132
4.089244604110718,0.06182519346475601,0.44879835844039917
4.133688926696777,0.10459008067846298,0.2706346809864044
4.178103685379028,0.17466232180595398,0.06968724727630615
4.222246408462524,0.17466232180595398,0.06968724727630615
4.2662882804870605,0.22119197249412537,0.02917877957224846
4.310354471206665,0.2424897849559784,0.022543489933013916
4.354573011398315,0.2625035047531128,0.013640284538269043
4.398760795593262,0.2759796977043152,0.00808862503618002
4.442775011062622,0.29315292835235596,0.002524355426430702
4.486956357955933,0.2995125949382782,0.00157991424202919
4.530920743942261,0.30474579334259033,0.0003890562802553177
4.5750954151153564,0.3114493489265442,-0.0011859927326440811
4.619430065155029,0.31493109464645386,-0.0029848143458366394
4.663949012756348,0.31806933879852295,-0.002529507502913475
4.708232879638672,0.318766713142395,-0.00035756267607212067
4.7526609897613525,0.31943830847740173,0.0016452763229608536
4.797049522399902,0.3197866380214691,0.0021133963018655777
4.841441631317139,0.31975024938583374,0.003155013546347618
4.88588285446167,0.3206365406513214,0.0059814853593707085
4.930353403091431,0.35643380880355835,0.35479190945625305
4.974778652191162,0.35643380880355835,0.35479190945625305
5.019187688827515,0.37138599157333374,0.4410600960254669
5.063656568527222,0.3765483498573303,0.45900967717170715
5.108107089996338,0.38518616557121277,0.4820396602153778
5.152381658554077,0.3882952928543091,0.487251877784729
5.196919202804565,0.3908575177192688,0.4928154945373535
5.241363525390625,0.3937269449234009,0.49815332889556885
5.2856714725494385,0.39526960253715515,0.5009499788284302
5.3301355838775635,0.41344690322875977,0.4756065309047699
5.374659061431885,0.43352389335632324,0.41686153411865234
5.4190826416015625,0.4671183228492737,0.33792975544929504
5.463778734207153,0.4671183228492737,0.33792975544929504
5.5082173347473145,0.4777388274669647,0.31748390197753906
5.552881717681885,0.48247379064559937,0.30560392141342163
5.597288131713867,0.6082859039306641,0.3832382261753082
5.641817331314087,0.6082859039306641,0.3832382261753082
5.68627405166626,0.6895537376403809,0.3687708079814911
5.730703353881836,0.5374842882156372,0.3891468644142151
5.775114297866821,0.5336925983428955,0.32952070236206055
5.81953763961792,0.5336925983428955,0.32952070236206055
5.863986015319824,0.5319589376449585,0.319056898355484
5.908344268798828,0.5309826731681824,0.3177640438079834
5.953042984008789,0.5302625894546509,0.3158632218837738
5.997590780258179,0.5298582315444946,0.3141762614250183
6.0419371128082275,0.5296549797058105,0.3150515556335449
6.08640193939209,0.5111845135688782,0.3340517282485962
6.130900621414185,0.5020356178283691,0.3442692160606384
6.175341367721558,0.48945140838623047,0.35506191849708557
6.219924449920654,0.4845905303955078,0.3600301742553711
6.264313697814941,0.4792652726173401,0.362546443939209
6.308650970458984,0.4772864580154419,0.3620606064796448
6.3531224727630615,0.47458481788635254,0.3615228533744812
6.397807598114014,0.4739789366722107,0.36234039068222046
6.4417197704315186,0.4725549817085266,0.3613471984863281
6.48573637008667,0.4723334312438965,0.36123692989349365
6.529751300811768,0.4706799387931824,0.36078324913978577
6.57375168800354,0.47097644209861755,0.3588484227657318
6.617749929428101,0.4713517129421234,0.3572019040584564
6.661744832992554,0.4725223779678345,0.3560636043548584
6.70579719543457,0.4727592468261719,0.35533714294433594
6.749777317047119,0.4785694479942322,0.35219645500183105
6.7937963008880615,0.4908220171928406,0.3482193350791931
6.8377838134765625,0.5080598592758179,0.34311050176620483
6.881742477416992,0.513447642326355,0.3429817855358124
6.925755739212036,0.5218765735626221,0.337912380695343
6.969897270202637,0.5723615884780884,0.3379424214363098
7.014342308044434,0.6449390649795532,0.33451712131500244
7.058318138122559,0.6660922765731812,0.3326137065887451
7.102336883544922,0.6920928955078125,0.32852137088775635
7.1462790966033936,0.7017409801483154,0.32503560185432434
7.190314531326294,0.7089589834213257,0.3214392066001892
7.2342705726623535,0.7187135815620422,0.3157634139060974
7.278430938720703,0.7169956564903259,0.3119513988494873
