0.03614020347595215,0.45921680331230164,0.31976473331451416
0.08090782165527344,0.45517462491989136,0.30980736017227173
0.12542414665222168,0.45777779817581177,0.3058856427669525
0.16976165771484375,0.4715019464492798,0.3006410002708435
0.214094877243042,0.47639456391334534,0.2982552647590637
0.2582976818084717,0.48351019620895386,0.29659372568130493
0.3024327754974365,0.48602408170700073,0.295767605304718
0.34664344787597656,0.4756258428096771,0.31959664821624756
0.39076805114746094,0.4681661128997803,0.3401435613632202
0.43486642837524414,0.45975834131240845,0.3664940893650055
0.4787921905517578,0.4567473828792572,0.3751525282859802
0.5228796005249023,0.4581877589225769,0.3932221531867981
0.5669476985931396,0.46378254890441895,0.4371338486671448
0.611046552658081,0.46546056866645813,0.4481557607650757
0.6550285816192627,0.467212975025177,0.4650036096572876
0.6991569995880127,0.46515515446662903,0.48607760667800903
0.743220329284668,0.4631243944168091,0.5105795860290527
0.7870662212371826,0.4630327820777893,0.5182242393493652
0.8310551643371582,0.46133166551589966,0.52604079246521
0.8748586177825928,0.46087777614593506,0.5308804512023926
0.9188663959503174,0.46038511395454407,0.537684440612793
0.9629673957824707,0.4607667624950409,0.540864109992981
1.0068755149841309,0.4526633024215698,0.5874676704406738
1.0508215427398682,0.44066959619522095,0.6593645215034485
1.094740390777588,0.4373934864997864,0.6778005957603455
1.1391732692718506,0.4319422245025635,0.6987429857254028
1.1834464073181152,0.4304211139678955,0.705068826675415
1.2278470993041992,0.4272175431251526,0.7150923013687134
1.272188663482666,0.4260042905807495,0.7168442010879517
1.3165624141693115,0.41416656970977783,0.7416296005249023
1.3608944416046143,0.410215824842453,0.7483276128768921
1.4053454399108887,0.40482741594314575,0.7580198645591736
1.4496469497680664,0.40256667137145996,0.7609803676605225
1.494046688079834,0.3995346426963806,0.765442967414856
1.5383632183074951,0.3986552953720093,0.7675149440765381
1.582787036895752,0.41366198658943176,0.7158219814300537
1.627143144607544,0.4338510036468506,0.6351849436759949
1.6714551448822021,0.44600725173950195,0.5960359573364258
1.7157468795776367,0.46283698081970215,0.5521096587181091
1.7601163387298584,0.4686119854450226,0.5393404364585876
1.8046371936798096,0.4767906963825226,0.5237837433815002
1.8488893508911133,0.47953999042510986,0.518206775188446
1.893357753753662,0.4799218773841858,0.5118085145950317
1.9375979900360107,0.48034435510635376,0.5108872056007385
1.9820148944854736,0.48116153478622437,0.5095881223678589
2.026306629180908,0.4815698266029358,0.5085666179656982
2.0706191062927246,0.5292845964431763,0.40711283683776855
2.1150026321411133,0.5479000210762024,0.3715039789676666
2.1592817306518555,0.5726830959320068,0.3276209831237793
2.2035577297210693,0.5806516408920288,0.31416234374046326
2.2479684352874756,0.5921776294708252,0.2970694303512573
2.2924628257751465,0.5959508419036865,0.2909347116947174
2.336780548095703,0.5986334085464478,0.28554579615592957
2.381115674972534,0.6065664887428284,0.2787547707557678
2.4255270957946777,0.619194507598877,0.2778560519218445
2.469874143600464,0.6518769860267639,0.28951719403266907
2.5141799449920654,0.7168824076652527,0.3440466523170471
2.558544158935547,0.7715708017349243,0.3895469605922699
2.6029598712921143,0.7869561314582825,0.40234458446502686
2.647385597229004,0.8069391250610352,0.42045196890830994
2.6917340755462646,0.8135056495666504,0.4257141947746277
2.7360329627990723,0.8241377472877502,0.4324851334095001
2.780362606048584,0.8311619758605957,0.43566954135894775
2.8247931003570557,0.8394563794136047,0.4398229718208313
2.869072914123535,0.8424443006515503,0.4406987130641937
2.913360357284546,0.7832573056221008,0.4497343897819519
2.957285165786743,0.665494441986084,0.46707624197006226
3.0012426376342773,0.605244517326355,0.4756038784980774
3.0451338291168213,0.5459051132202148,0.488709956407547
3.0893445014953613,0.5294169187545776,0.4942125082015991
3.133333444595337,0.5099159479141235,0.5014943480491638
3.177215337753296,0.4997405409812927,0.5053365230560303
3.2211151123046875,0.48305630683898926,0.5142003297805786
3.265127658843994,0.47826626896858215,0.5161886811256409
3.311177968978882,0.47247955203056335,0.5201759338378906
3.3570823669433594,0.4707789421081543,0.5214202404022217
3.4035303592681885,0.46823376417160034,0.5231994390487671
3.449733018875122,0.46742120385169983,0.5249620676040649
3.495560646057129,0.46713507175445557,0.5322757363319397
3.541362762451172,0.46697455644607544,0.533708930015564
3.5871386528015137,0.4668671488761902,0.5363571047782898
3.6329505443573,0.4666151702404022,0.5388956665992737
3.678792715072632,0.4658709168434143,0.5386853814125061
3.724698305130005,0.4655727744102478,0.5396096706390381
3.7705001831054688,0.46498072147369385,0.540027379989624
3.8163492679595947,0.463066041469574,0.5571926832199097
3.862243890762329,0.45289215445518494,0.7340109348297119
3.908203601837158,0.44895628094673157,0.7721775770187378
3.95407772064209,0.4440932273864746,0.8181241154670715
3.999892234802246,0.44080469012260437,0.8420224189758301
4.045766592025757,0.4397597908973694,0.8494188189506531
4.091585874557495,0.43860477209091187,0.8582779169082642
