0.037200927734375,0.43366575241088867,0.24387314915657043
0.08462905883789062,0.4376380443572998,0.25163453817367554
0.1314394474029541,0.44044339656829834,0.2577000558376312
0.17821550369262695,0.4452000856399536,0.26525694131851196
0.22493577003479004,0.4468076825141907,0.2671259045600891
0.2715167999267578,0.4493221640586853,0.27103865146636963
0.31809186935424805,0.4501703381538391,0.27187174558639526
0.3644285202026367,0.45075929164886475,0.27531224489212036
0.41097545623779297,0.4211499094963074,0.3099514842033386
0.45696330070495605,0.3691680431365967,0.36471235752105713
0.5034079551696777,0.34353429079055786,0.39112091064453125
0.5499238967895508,0.33488380908966064,0.40038037300109863
0.5963141918182373,0.32351136207580566,0.4156367778778076
0.6428611278533936,0.3196089267730713,0.4212518334388733
0.6893301010131836,0.3139688968658447,0.4280608594417572
0.7357215881347656,0.31136554479599,0.42876431345939636
0.7816760540008545,0.30832529067993164,0.43082481622695923
0.8276197910308838,0.30074357986450195,0.43645229935646057
0.8740448951721191,0.2506439685821533,0.4949103593826294
0.9204044342041016,0.2387027144432068,0.5081902742385864
0.9666402339935303,0.21981067955493927,0.5226199626922607
1.0130176544189453,0.21401631832122803,0.525793194770813
1.059532880783081,0.20409268140792847,0.5311256647109985
1.1059799194335938,0.20117977261543274,0.5321669578552246
1.152374505996704,0.19817933440208435,0.5362773537635803
1.1988205909729004,0.24744823575019836,0.43366336822509766
1.2451772689819336,0.2599559426307678,0.4057910442352295
1.291546106338501,0.2785998582839966,0.3727606236934662
1.337975263595581,0.2845333218574524,0.3634350895881653
1.3827199935913086,0.29318198561668396,0.3502933979034424
1.4273431301116943,0.29632768034935,0.3454970121383667
1.4719760417938232,0.3011465072631836,0.3387082815170288
1.5166635513305664,0.30298787355422974,0.3367918133735657
1.5613298416137695,0.3061169385910034,0.3372882008552551
1.6054487228393555,0.3076919615268707,0.33781111240386963
1.650026798248291,0.31056421995162964,0.3322567343711853
1.6941218376159668,0.3220118582248688,0.3150656223297119
1.7387330532073975,0.3301932215690613,0.30502647161483765
1.7833690643310547,0.3426206111907959,0.2959749102592468
1.828096866607666,0.3463507294654846,0.2914414703845978
1.8727424144744873,0.3516075611114502,0.28606975078582764
1.9173798561096191,0.3448325991630554,0.2974751889705658
1.961989402770996,0.33559703826904297,0.31543776392936707
2.0068154335021973,0.3319476842880249,0.3209109604358673
2.0513851642608643,0.3269386887550354,0.326114296913147
2.0960700511932373,0.32514292001724243,0.327564537525177
2.1407461166381836,0.3220723569393158,0.3303356170654297
2.185317039489746,0.32127419114112854,0.3318849503993988
2.2299983501434326,0.32037559151649475,0.3348653316497803
2.274625539779663,0.3196241557598114,0.33593833446502686
2.319209098815918,0.3193815350532532,0.33750712871551514
2.363886833190918,0.31965357065200806,0.33862072229385376
2.4086527824401855,0.32020992040634155,0.34039318561553955
2.452854871749878,0.32029271125793457,0.3397490382194519
2.497345209121704,0.3196699321269989,0.33825045824050903
2.541929006576538,0.3196168541908264,0.3388775587081909
2.586920738220215,0.3191288113594055,0.3396178185939789
2.6318111419677734,0.3192053437232971,0.3388911187648773
2.676365613937378,0.31892484426498413,0.33821970224380493
2.720879554748535,0.31943196058273315,0.3392440676689148
2.7655434608459473,0.3224414885044098,0.3531612753868103
2.8101518154144287,0.45574599504470825,0.4259890913963318
2.8547356128692627,0.549380362033844,0.4760998487472534
2.9010496139526367,0.6323022842407227,0.5276815891265869
2.948892593383789,0.6796293258666992,0.5565091371536255
2.995570421218872,0.6936963796615601,0.571061372756958
3.0418715476989746,0.7178981304168701,0.6148154735565186
3.088191270828247,0.7316111326217651,0.6470963954925537
3.1344544887542725,0.7460023164749146,0.6810581684112549
3.1808574199676514,0.7508339881896973,0.6918860673904419
3.2273523807525635,0.7576066255569458,0.705011785030365
3.2738475799560547,0.7595530152320862,0.7093255519866943
3.3203063011169434,0.7658184170722961,0.731186032295227
3.3653619289398193,0.7694693207740784,0.7480372190475464
3.409745693206787,0.7742114663124084,0.7655107975006104
3.454307794570923,0.7752567529678345,0.7707878351211548
3.498701810836792,0.7794328927993774,0.7028341293334961
3.5430967807769775,0.7798591256141663,0.5364712476730347
3.587702751159668,0.780316174030304,0.41441810131073
3.6324527263641357,0.7812259197235107,0.38480663299560547
3.6768853664398193,0.7821190357208252,0.35385191440582275
3.721372127532959,0.7821105718612671,0.3462185859680176
3.765859365463257,0.7824345827102661,0.3358405828475952
3.810365676879883,0.7812085151672363,0.33479225635528564
3.854815721511841,0.7779783606529236,0.33572179079055786
3.899390459060669,0.7770419120788574,0.3355015516281128
3.9458580017089844,0.7756284475326538,0.3347325325012207
3.992189645767212,0.7762181758880615,0.33202463388442993
4.0387208461761475,0.7951115369796753,0.2914661169052124
4.0850441455841064,0.801002562046051,0.28043466806411743
4.131284236907959,0.8097108602523804,0.2640458047389984
4.177552223205566,0.8127015829086304,0.25889357924461365
4.223932981491089,0.8171863555908203,0.2511940002441406
4.270308971405029,0.818697452545166,0.24868333339691162
4.316184997558594,0.8209375143051147,0.24508526921272278
4.36193060874939,0.8219897747039795,0.24407310783863068
4.407883405685425,0.823174238204956,0.2423931360244751
4.453666687011719,0.8239450454711914,0.24127821624279022
4.499417543411255,0.8247103691101074,0.23936183750629425
4.544944524765015,0.8254760503768921,0.2388354241847992
4.590975046157837,0.8224800825119019,0.24101312458515167
4.636986970901489,0.8194317817687988,0.24318309128284454
4.683197259902954,0.8143041133880615,0.2461545467376709
4.729391813278198,0.8125436305999756,0.24787357449531555
4.775146007537842,0.8091130256652832,0.25165319442749023
4.8214147090911865,0.8056982159614563,0.2765042185783386
4.86799168586731,0.7889958620071411,0.2757124602794647
4.914363384246826,0.762763500213623,0.2375393807888031
4.960883378982544,0.7544119954109192,0.229276642203331
5.00764274597168,0.7433035969734192,0.2144167423248291
5.054317951202393,0.739665150642395,0.20952022075653076
5.101006507873535,0.7341685891151428,0.20154522359371185
5.147680282592773,0.7318518161773682,0.19907203316688538
5.194303750991821,0.7284235954284668,0.1953524500131607
5.241175413131714,0.7274906635284424,0.19402341544628143
5.287697076797485,0.7261803150177002,0.18986977636814117
5.33441686630249,0.7257981896400452,0.1874869018793106
5.380144357681274,0.7258635759353638,0.18286387622356415
5.425198316574097,0.7258708477020264,0.18069157004356384
5.4720704555511475,0.7261312007904053,0.17689070105552673
5.518911600112915,0.7259806394577026,0.1739216297864914
5.565640926361084,0.7260890007019043,0.1729685217142105
5.612260818481445,0.7263551354408264,0.17234599590301514
5.658854961395264,0.7264232635498047,0.17163069546222687
5.705697059631348,0.7176939249038696,0.17850637435913086
5.752611875534058,0.711458683013916,0.18416479229927063
5.799167156219482,0.7030975818634033,0.1903824508190155
5.845807075500488,0.7002168893814087,0.192525252699852
5.8922693729400635,0.6950361728668213,0.19536694884300232
5.9389636516571045,0.6932294964790344,0.195844829082489
5.985902547836304,0.6654088497161865,0.19551140069961548
6.032741546630859,0.6364811658859253,0.1875450611114502
6.079191207885742,0.627017617225647,0.1851232945919037
6.12493109703064,0.6150561571121216,0.18302035331726074
6.170726537704468,0.6109365820884705,0.182172954082489
6.216638803482056,0.604460597038269,0.18125644326210022
6.26242470741272,0.6021183133125305,0.18220874667167664
6.308232545852661,0.5495156049728394,0.1571127474308014
6.354127883911133,0.5321459770202637,0.14827115833759308
6.39991569519043,0.510338306427002,0.13576799631118774
6.445636987686157,0.503606915473938,0.1317623257637024
6.491410732269287,0.4944072961807251,0.1258925199508667
6.537804126739502,0.4910479187965393,0.12397369742393494
6.584032297134399,0.48710235953330994,0.12180221080780029
6.630208969116211,0.48205065727233887,0.12122054398059845
6.676275014877319,0.4488108158111572,0.12029775977134705
6.720823526382446,0.43837523460388184,0.11965493112802505
6.767402172088623,0.42458730936050415,0.1179337427020073
6.814035177230835,0.5134222507476807,0.31790316104888916
6.860464334487915,0.3844449520111084,0.41674405336380005
6.906787633895874,0.36512500047683716,0.34452611207962036
6.952963352203369,0.3594817519187927,0.315491646528244
6.999231815338135,0.35222411155700684,0.27519094944000244
7.045643329620361,0.3500279188156128,0.25971901416778564
7.092127323150635,0.3470260798931122,0.24026116728782654
7.13860821723938,0.3465377390384674,0.2338421493768692
7.185229063034058,0.3806481957435608,0.21326270699501038
7.231549024581909,0.391911119222641,0.2055763602256775
7.277753591537476,0.4064830541610718,0.1925654262304306
7.324358940124512,0.41143253445625305,0.18726804852485657
7.369663715362549,0.418234646320343,0.18230295181274414
7.4159722328186035,0.42037609219551086,0.18040230870246887
7.46237850189209,0.42443564534187317,0.1775410920381546
7.508658170700073,0.4205113649368286,0.1941826194524765
7.554919719696045,0.41131043434143066,0.2312430441379547
7.602011442184448,0.4053933620452881,0.248908132314682
7.648419618606567,0.4029478430747986,0.2529085874557495
7.69466495513916,0.47873443365097046,0.32786840200424194
7.7408201694488525,0.5355182886123657,0.39592623710632324
7.787297010421753,0.5941040515899658,0.4581114649772644
7.833740711212158,0.6108200550079346,0.47537052631378174
7.880425930023193,0.6313554048538208,0.4958534836769104
7.926730632781982,0.6371563076972961,0.5048426389694214
7.97274923324585,0.6498849987983704,0.506193220615387
8.01895546913147,0.6813490390777588,0.46657124161720276
8.065216302871704,0.7139649987220764,0.41975510120391846
8.11134934425354,0.7237576842308044,0.4042067527770996
8.157581329345703,0.7380541563034058,0.3828805685043335
8.203903675079346,0.7461344599723816,0.37189459800720215
8.25022554397583,0.7586249113082886,0.35321396589279175
8.296785593032837,0.7650859355926514,0.3419167399406433
8.342659950256348,0.7673755884170532,0.33787500858306885
8.388548851013184,0.770480751991272,0.33294999599456787
8.434375524520874,0.7717657089233398,0.3309030532836914
8.47988510131836,0.7733888030052185,0.32776719331741333
8.525892496109009,0.7743033170700073,0.32668429613113403
8.571808338165283,0.7750431299209595,0.32605865597724915
8.61767864227295,0.7756030559539795,0.32578587532043457
8.66357707977295,0.7762274146080017,0.3262876868247986
8.70941424369812,0.7767366766929626,0.32579246163368225
8.75515627861023,0.776654839515686,0.3256649374961853
8.801087617874146,0.7769800424575806,0.32564878463745117
8.846908330917358,0.765357255935669,0.3338817358016968
8.892635583877563,0.7566698789596558,0.3396064043045044
8.938424110412598,0.7464532852172852,0.34613242745399475
8.984160423278809,0.742756187915802,0.34916257858276367
9.029834032058716,0.7313040494918823,0.36301472783088684
9.075618743896484,0.7114154696464539,0.39656686782836914
9.121277093887329,0.6877015829086304,0.44334763288497925
9.167069435119629,0.680025577545166,0.45751953125
9.212864637374878,0.6690264344215393,0.47632330656051636
9.258603572845459,0.6651971340179443,0.4837096631526947
9.30437970161438,0.6595814824104309,0.4923381805419922
9.350151777267456,0.6576212048530579,0.49571287631988525
9.39412808418274,0.6717013120651245,0.5111026763916016
9.438154697418213,0.6970136165618896,0.5361988544464111
9.482037782669067,0.7243732213973999,0.565855085849762
9.525920629501343,0.7320166230201721,0.5750137567520142
9.569911003112793,0.7440319061279297,0.5909572243690491
9.614297866821289,0.7494621276855469,0.5944886207580566
9.658977746963501,0.756548285484314,0.5997135639190674
9.703714609146118,0.7591935396194458,0.6006801128387451
9.748600244522095,0.7574574947357178,0.6501901149749756
9.793445110321045,0.7565951943397522,0.6807109117507935
9.840162754058838,0.7546839118003845,0.7126455307006836
9.886876344680786,0.7549192905426025,0.7217466235160828
9.933363676071167,0.640519380569458,0.6791930794715881
9.979976892471313,0.4851687252521515,0.6273825168609619
10.026517629623413,0.3020181953907013,0.5702579021453857
10.07317042350769,0.26899391412734985,0.5545147061347961
10.11940312385559,0.2366953343153,0.5348914861679077
10.165749549865723,0.2290118932723999,0.5291383266448975
10.212049722671509,0.21925809979438782,0.5181083083152771
10.258277654647827,0.2264929711818695,0.4939359128475189
10.304586172103882,0.2611691951751709,0.3915756940841675
10.350752592086792,0.27950775623321533,0.35380083322525024
