0.036049842834472656,0.5633450150489807,0.10975982248783112
0.08080816268920898,0.5640498995780945,0.12459036707878113
0.125044584274292,0.4997878074645996,0.3641601502895355
0.16920018196105957,0.721477746963501,0.21517843008041382
0.21330761909484863,0.586167573928833,0.266154021024704
0.25728654861450195,0.5636578798294067,0.24015215039253235
0.3012354373931885,0.5563721656799316,0.2329297661781311
0.34519052505493164,0.5031748414039612,0.2666221857070923
0.38912391662597656,0.47906970977783203,0.28595679998397827
0.433042049407959,0.4502374529838562,0.3105334937572479
0.4769856929779053,0.44063234329223633,0.317708820104599
0.5209534168243408,0.43252843618392944,0.3289235830307007
0.5648386478424072,0.4699757695198059,0.34002411365509033
0.6088788509368896,0.5145654678344727,0.3588430881500244
0.6527831554412842,0.5271475315093994,0.364199161529541
0.6967582702636719,0.5363559126853943,0.3679022192955017
0.7406895160675049,0.5495175719261169,0.3733166456222534
0.7845973968505859,0.5499058961868286,0.3777003288269043
0.8284058570861816,0.5501542091369629,0.3837119936943054
0.8724555969238281,0.5507416725158691,0.38586097955703735
0.9163639545440674,0.5521080493927002,0.38977986574172974
0.9602036476135254,0.5827717781066895,0.37128984928131104
1.0040271282196045,0.6320250034332275,0.34055274724960327
1.0493948459625244,0.6454683542251587,0.3310551345348358
1.0954089164733887,0.6631655693054199,0.3180197477340698
1.1413638591766357,0.6692733764648438,0.3139692544937134
1.1872367858886719,0.6778658032417297,0.3088257908821106
1.2330923080444336,0.6827083230018616,0.3081045150756836
1.2793259620666504,0.6682236194610596,0.31553319096565247
1.3253908157348633,0.6682236194610596,0.31553319096565247
1.3715126514434814,0.6168831586837769,0.34562966227531433
1.4176914691925049,0.6033885478973389,0.35326087474823
1.4638445377349854,0.5862520337104797,0.36324918270111084
1.5098769664764404,0.5805070996284485,0.3659828305244446
1.5558221340179443,0.5686095952987671,0.37430524826049805
1.602015495300293,0.5611077547073364,0.43752729892730713
1.6481239795684814,0.5564554929733276,0.48883116245269775
1.6940977573394775,0.5618776082992554,0.5331900119781494
1.739722490310669,0.5618776082992554,0.5331900119781494
1.7839024066925049,0.5325791835784912,0.6577869653701782
1.8283178806304932,0.5859503746032715,0.5532889366149902
1.8726115226745605,0.5778664946556091,0.5150046348571777
1.9171230792999268,0.5677464604377747,0.4629655182361603
1.961512565612793,0.564600944519043,0.44555118680000305
2.0057690143585205,0.5599044561386108,0.4198867678642273
2.0501010417938232,0.5581371784210205,0.4113392233848572
2.0943756103515625,0.5521895885467529,0.41215041279792786
2.138976573944092,0.5500676035881042,0.41474053263664246
2.1833009719848633,0.5481479167938232,0.41608530282974243
2.2275290489196777,0.5467933416366577,0.41733619570732117
2.2718710899353027,0.5485734939575195,0.41522061824798584
2.3161542415618896,0.5788824558258057,0.39833545684814453
2.360403537750244,0.6033627390861511,0.38369157910346985
2.4047255516052246,0.630935549736023,0.3635270595550537
2.449023723602295,0.6398415565490723,0.3571957051753998
2.493364095687866,0.6528749465942383,0.3470199704170227
2.5377047061920166,0.6570925712585449,0.34312447905540466
2.582001209259033,0.6721852421760559,0.32069021463394165
2.6264116764068604,0.6774997115135193,0.31221967935562134
2.670708179473877,0.6843486428260803,0.30088305473327637
2.714977264404297,0.6866810321807861,0.29666581749916077
2.7593793869018555,0.6540005803108215,0.3093879818916321
2.803617477416992,0.627788782119751,0.32187584042549133
2.848536968231201,0.6001011729240417,0.3370712697505951
2.8931005001068115,0.5911058783531189,0.3439316153526306
2.9375054836273193,0.5796788334846497,0.35448765754699707
2.9819040298461914,0.5708456039428711,0.3639763593673706
3.0262019634246826,0.5591587424278259,0.37874695658683777
3.070566415786743,0.5552191734313965,0.3839823305606842
3.114488124847412,0.5518379807472229,0.3888740539550781
3.1584227085113525,0.5470866560935974,0.3954469859600067
3.2022716999053955,0.5457484722137451,0.3978472650051117
3.24605655670166,0.5432376861572266,0.40252190828323364
3.2898595333099365,0.5426865220069885,0.4046249985694885
3.333678722381592,0.49998342990875244,0.386477530002594
3.3775126934051514,0.40174877643585205,0.35258129239082336
3.4216465950012207,0.30222904682159424,0.31361135840415955
3.4655137062072754,0.27875077724456787,0.30140072107315063
3.509425401687622,0.25402796268463135,0.28692516684532166
3.5532889366149902,0.24652966856956482,0.28176289796829224
3.597130298614502,0.2415258288383484,0.2766473591327667
3.6412789821624756,0.22686520218849182,0.26985085010528564
3.6853439807891846,0.22238034009933472,0.2680368423461914
3.7294747829437256,0.21723699569702148,0.26522380113601685
3.773381471633911,0.21551094949245453,0.26467621326446533
3.8172709941864014,0.21319285035133362,0.26374977827072144
3.861097812652588,0.22238732874393463,0.2257627546787262
3.9049646854400635,0.24681499600410461,0.15740618109703064
3.948927164077759,0.2534301280975342,0.1394207924604416
3.9928019046783447,0.26490774750709534,0.11693642288446426
4.0365893840789795,0.2689346671104431,0.10938107222318649
4.080430746078491,0.2707318067550659,0.09420636296272278
4.124328851699829,0.2725885510444641,0.07148144394159317
4.168299674987793,0.27316388487815857,0.0654742568731308
4.212219476699829,0.2738140821456909,0.0569257028400898
4.2560436725616455,0.27412229776382446,0.053793538361787796
4.30034875869751,0.27473700046539307,0.05033189058303833
4.344642639160156,0.2753119468688965,0.049743715673685074
4.388943433761597,0.2746470868587494,0.047521136701107025
4.433346509933472,0.2740236520767212,0.046535320580005646
4.4776928424835205,0.27243363857269287,0.04488087818026543
4.521944522857666,0.2717483341693878,0.04377381131052971
4.566211462020874,0.2686946392059326,0.042280279099941254
4.61055588722229,0.2683994472026825,0.041137900203466415
4.65496039390564,0.26798585057258606,0.040141113102436066
4.6992881298065186,0.26669901609420776,0.03886118158698082
4.743595838546753,0.26587069034576416,0.03878374025225639
4.787885665893555,0.266759991645813,0.03904946148395538
4.83221173286438,0.26692837476730347,0.03912486508488655
4.876509428024292,0.2682989239692688,0.040363311767578125
4.920866250991821,0.268615186214447,0.04124198108911514
4.96507453918457,0.2918127775192261,0.04869939014315605
5.009423732757568,0.3086932599544525,0.052583325654268265
5.053709506988525,0.32922062277793884,0.05846623331308365
5.097931861877441,0.3359836935997009,0.05984262749552727
5.142318248748779,0.34467077255249023,0.06216230243444443
5.186593532562256,0.34781643748283386,0.06264831125736237
5.230888366699219,0.29083290696144104,0.0595041923224926
5.275228977203369,0.25889113545417786,0.05932620167732239
5.3194756507873535,0.23851121962070465,0.058400578796863556
5.363757133483887,0.21371246874332428,0.05764482915401459
5.407982587814331,0.20553627610206604,0.057099681347608566
5.45227837562561,0.1603826880455017,0.05434317886829376
5.496523141860962,0.1443410962820053,0.05354584380984306
5.540739297866821,0.12207968533039093,0.0480668731033802
5.585026502609253,0.11892515420913696,0.04990506172180176
5.629340648651123,0.1081300750374794,0.048036783933639526
5.673587799072266,0.10359828174114227,0.04640207439661026
5.718015909194946,0.11068008840084076,0.04536742717027664
5.762246370315552,0.11510851979255676,0.04589032381772995
5.806843996047974,0.12035740911960602,0.045983582735061646
5.851081848144531,0.12214900553226471,0.047150008380413055
5.895576477050781,0.12553733587265015,0.04873725771903992
5.940150737762451,0.12381181120872498,0.04310202598571777
5.984481334686279,0.12526088953018188,0.04467542842030525
6.028666019439697,0.12798261642456055,0.048262983560562134
6.073026895523071,0.12665832042694092,0.04419704154133797
6.117033004760742,0.1319257915019989,0.05204353854060173
6.160900831222534,0.13218770921230316,0.05240572988986969
6.204751968383789,0.14408937096595764,0.05839891731739044
