0.04140448570251465,0.6098355650901794,0.7759114503860474
0.0924067497253418,0.6435223817825317,0.8508241176605225
0.14469242095947266,0.6656308174133301,0.8932237029075623
0.19665122032165527,0.6731951236724854,0.9017388820648193
0.2467515468597412,0.6783077120780945,0.9112694263458252
0.2969193458557129,0.6655904650688171,0.8505420088768005
0.34708380699157715,0.5787729620933533,0.5535005927085876
0.39708423614501953,0.5587982535362244,0.5050733685493469
0.4472506046295166,0.5326682329177856,0.4569770395755768
0.4972071647644043,0.5179990530014038,0.4374006390571594
0.547231912612915,0.5132971405982971,0.4309292137622833
0.5988180637359619,0.5061305165290833,0.42383164167404175
0.6488742828369141,0.5008471012115479,0.4151153862476349
0.6989004611968994,0.49798449873924255,0.41531580686569214
0.748884916305542,0.4048691391944885,0.43413233757019043
0.798884391784668,0.3692072033882141,0.4423987865447998
0.8487603664398193,0.3577284812927246,0.4462025761604309
0.8985519409179688,0.3436110019683838,0.4510054588317871
0.9486253261566162,0.3352457880973816,0.4543682038784027
0.9980449676513672,0.3322356939315796,0.4563165307044983
1.0475034713745117,0.34065186977386475,0.44211193919181824
1.0969750881195068,0.42425286769866943,0.37141290307044983
1.146378517150879,0.4438719153404236,0.3537318706512451
1.1958625316619873,0.46895527839660645,0.3305739760398865
1.2453258037567139,0.4764905869960785,0.32297050952911377
1.294722557067871,0.4871392846107483,0.31453993916511536
1.3441967964172363,0.49403122067451477,0.31226301193237305
1.3936738967895508,0.4962904453277588,0.3121284246444702
1.4430067539215088,0.5001957416534424,0.31337234377861023
1.4923250675201416,0.4949153959751129,0.32062971591949463
1.5418879985809326,0.48871225118637085,0.3278574049472809
1.5917019844055176,0.48185425996780396,0.3366875648498535
1.6414759159088135,0.47708046436309814,0.34196001291275024
1.691174030303955,0.47535568475723267,0.3433449864387512
1.7409343719482422,0.4311940670013428,0.34235531091690063
1.7906882762908936,0.36166197061538696,0.34315699338912964
1.8404340744018555,0.3262835144996643,0.3426668047904968
1.890211820602417,0.2857518196105957,0.3408098816871643
1.9398436546325684,0.2747962474822998,0.34067267179489136
1.9902470111846924,0.26037290692329407,0.340734601020813
2.0431008338928223,0.250247597694397,0.2815179228782654
2.0952255725860596,0.24786683917045593,0.2619760036468506
2.1477041244506836,0.24624478816986084,0.24803699553012848
2.1980655193328857,0.24313396215438843,0.22891244292259216
2.248276948928833,0.22896048426628113,0.20791840553283691
2.298671007156372,0.18019512295722961,0.17491468787193298
2.348142623901367,0.12636183202266693,0.1291341930627823
2.3985788822174072,0.09956787526607513,0.10656841099262238
2.4487664699554443,0.09392466396093369,0.10442501306533813
2.4991674423217773,0.08101333677768707,0.09271612018346786
2.549248456954956,0.07428182661533356,0.08543158322572708
2.5995895862579346,0.07182696461677551,0.08212895691394806
2.6500394344329834,0.06919309496879578,0.07903972268104553
2.7003700733184814,0.06385877728462219,0.08258276432752609
2.7503414154052734,0.06139490380883217,0.08256228268146515
2.7998666763305664,0.05994033068418503,0.08767494559288025
2.8501462936401367,0.06065012887120247,0.09194359183311462
2.8995699882507324,0.05935966223478317,0.09120993316173553
2.9494359493255615,0.05950844660401344,0.09466572850942612
2.9997336864471436,0.06188447028398514,0.10083529353141785
3.0500051975250244,0.06259141117334366,0.10424823313951492
3.100245952606201,0.06140103191137314,0.10418247431516647
3.149911880493164,0.06065848097205162,0.10244560986757278
3.199246883392334,0.06165328249335289,0.10470765084028244
3.2483739852905273,0.08428976684808731,0.2060462236404419
3.297764778137207,0.10154421627521515,0.27068376541137695
3.347198486328125,0.11156511306762695,0.3106210231781006
3.3965189456939697,0.12049605697393417,0.5533729791641235
3.445863723754883,0.1250007152557373,0.6133917570114136
3.495272397994995,0.13183379173278809,0.6709535121917725
3.5446105003356934,0.1342368721961975,0.6908547878265381
3.5938782691955566,0.1349107325077057,0.6959860324859619
3.6431725025177,0.13690803945064545,0.7014014720916748
3.6925361156463623,0.13724955916404724,0.70296311378479
3.7417614459991455,0.13790030777454376,0.7039203643798828
3.7909908294677734,0.13811834156513214,0.7065198421478271
3.840371608734131,0.13822026550769806,0.707756519317627
3.88969087600708,0.1386958509683609,0.7070995569229126
3.9390218257904053,0.1373387575149536,0.7019228935241699
3.9882781505584717,0.13921859860420227,0.6997636556625366
4.037540912628174,0.19218726456165314,0.6085684299468994
4.086796522140503,0.21769742667675018,0.5687769055366516
4.136207818984985,0.22623109817504883,0.5566695928573608
4.185515880584717,0.23858551681041718,0.5408741235733032
4.234926700592041,0.24291720986366272,0.5360479950904846
4.284302711486816,0.25929033756256104,0.5108224749565125
4.333633661270142,0.2760659158229828,0.4847555458545685
4.382922649383545,0.28182679414749146,0.47662389278411865
4.4323365688323975,0.29018503427505493,0.4650386571884155
4.4817914962768555,0.27028870582580566,0.3940696716308594
4.531177997589111,0.2568802237510681,0.3439657688140869
4.580488920211792,0.2388841211795807,0.2952786684036255
4.629961252212524,0.23295319080352783,0.2809618413448334
4.679163932800293,0.22390635311603546,0.26358187198638916
4.728835821151733,0.2186664193868637,0.2548597753047943
4.778413772583008,0.21713390946388245,0.2522600293159485
4.827672481536865,0.21507899463176727,0.24919068813323975
4.877070903778076,0.22355902194976807,0.29365283250808716
4.926426649093628,0.3510044813156128,0.3735502362251282
4.975741147994995,0.30916938185691833,0.33960676193237305
5.025184631347656,0.34303411841392517,0.2967255115509033
