0.022749662399291992,0.4232172966003418,0.4021040201187134
0.055719852447509766,0.4232172966003418,0.4021040201187134
0.08821558952331543,0.42510899901390076,0.39738374948501587
0.12066364288330078,0.42260968685150146,0.44297099113464355
0.15300345420837402,0.42260968685150146,0.44297099113464355
0.1852431297302246,0.42260968685150146,0.44297099113464355
0.21743488311767578,0.42260968685150146,0.44297099113464355
0.24965763092041016,0.45733410120010376,0.4508994221687317
0.28191232681274414,0.4645751714706421,0.42685043811798096
0.31414175033569336,0.47060275077819824,0.4080931544303894
0.3463294506072998,0.4743720293045044,0.39180657267570496
0.3785209655761719,0.47747471928596497,0.38092246651649475
0.4106872081756592,0.4688259959220886,0.38316959142684937
0.4434332847595215,0.45246636867523193,0.39385297894477844
0.47608017921447754,0.4409036636352539,0.4028868079185486
0.5086736679077148,0.43279242515563965,0.409559428691864
0.5412530899047852,0.426258385181427,0.41232606768608093
0.573889970779419,0.41675132513046265,0.41460156440734863
0.6065444946289062,0.41675132513046265,0.41460156440734863
0.6391544342041016,0.412788987159729,0.4172102212905884
0.6718156337738037,0.4103585481643677,0.4190426468849182
0.7044777870178223,0.40075740218162537,0.4379384517669678
0.737065315246582,0.39665067195892334,0.45634520053863525
0.7696869373321533,0.3920365273952484,0.4654172956943512
0.8023474216461182,0.38717588782310486,0.4718339741230011
0.834944486618042,0.3838290870189667,0.4784405827522278
0.8676309585571289,0.38183772563934326,0.47925353050231934
0.900371789932251,0.37787526845932007,0.461741179227829
0.9330728054046631,0.3723716735839844,0.44462013244628906
0.9657375812530518,0.36832624673843384,0.4303086996078491
0.9984254837036133,0.36832624673843384,0.4303086996078491
1.0310935974121094,0.3674589991569519,0.4260023832321167
1.0638427734375,0.3661491274833679,0.42051878571510315
1.096632480621338,0.3643608093261719,0.41877248883247375
1.1293959617614746,0.3632500171661377,0.41842299699783325
1.1620047092437744,0.3628652095794678,0.4180050492286682
1.194645881652832,0.3968663811683655,0.41398710012435913
1.2269017696380615,0.49820053577423096,0.39988818764686584
1.258021593093872,0.5584872364997864,0.39013704657554626
1.2890667915344238,0.5947524309158325,0.3796745538711548
1.3199808597564697,0.6186291575431824,0.37029579281806946
1.3509690761566162,0.6349164843559265,0.3638143241405487
1.3820035457611084,0.646644115447998,0.3597145080566406
1.4130375385284424,0.6545575261116028,0.35688233375549316
1.4440786838531494,0.6623646020889282,0.3516005277633667
1.4751124382019043,0.6675188541412354,0.34671512246131897
1.506103277206421,0.6717778444290161,0.3435441851615906
1.537144660949707,0.6743965148925781,0.3405279815196991
1.5681724548339844,0.6776703596115112,0.33868077397346497
1.5991098880767822,0.6797721982002258,0.3392468988895416
1.630190134048462,0.6807588338851929,0.33781537413597107
1.6612775325775146,0.678583562374115,0.3617410659790039
1.6940267086029053,0.672878623008728,0.421199232339859
1.7251429557800293,0.6717875003814697,0.44049176573753357
1.7562170028686523,0.6717875003814697,0.44049176573753357
1.78733491897583,0.6692197322845459,0.451041042804718
1.8184220790863037,0.6669557690620422,0.47038811445236206
1.8494946956634521,0.6661457419395447,0.47386395931243896
1.8806953430175781,0.6650968790054321,0.4786379039287567
1.9117670059204102,0.6632532477378845,0.48332807421684265
1.942730188369751,0.6620423793792725,0.4864557981491089
1.9737179279327393,0.6621814966201782,0.48659995198249817
2.0047242641448975,0.6632319092750549,0.48719915747642517
2.0357675552368164,0.663308322429657,0.48724210262298584
2.0667920112609863,0.6633000373840332,0.4889211058616638
2.0978684425354004,0.6554243564605713,0.5327824354171753
2.128873825073242,0.6482269167900085,0.573261022567749
2.1598494052886963,0.6415166258811951,0.6000903844833374
2.1907711029052734,0.636802077293396,0.6210653185844421
2.221729278564453,0.6337283849716187,0.6363259553909302
2.252854585647583,0.6305938959121704,0.6475846171379089
2.2838475704193115,0.6276934146881104,0.6526373624801636
2.314767837524414,0.6255923509597778,0.6566543579101562
2.3458251953125,0.6284526586532593,0.663101315498352
2.376776695251465,0.6307135820388794,0.669917106628418
2.407785654067993,0.6332986354827881,0.6761325597763062
2.4387879371643066,0.6358522176742554,0.6801273226737976
2.469801187515259,0.6385774612426758,0.6868027448654175
2.50093412399292,0.6385774612426758,0.6868027448654175
2.532015800476074,0.6237611770629883,0.6987611055374146
2.562974452972412,0.5881808996200562,0.7145474553108215
2.593883514404297,0.5644528865814209,0.7263790369033813
2.625009536743164,0.5502177476882935,0.7338727712631226
2.656153440475464,0.5389736890792847,0.7395173907279968
2.6872096061706543,0.5296357870101929,0.7438348531723022
2.7182576656341553,0.5178072452545166,0.7515864372253418
2.7492363452911377,0.5178072452545166,0.7515864372253418
2.780304193496704,0.5106989145278931,0.7510709166526794
2.811279058456421,0.5106989145278931,0.7510709166526794
2.842270612716675,0.5109270811080933,0.6803840398788452
2.8733930587768555,0.5129016041755676,0.6063072681427002
2.90446138381958,0.5140456557273865,0.5649368762969971
2.935443878173828,0.5157651901245117,0.5207400321960449
2.9663772583007812,0.5164183378219604,0.5079699754714966
2.9977171421051025,0.5171006917953491,0.4983026385307312
3.028752565383911,0.5174333453178406,0.48711931705474854
3.059894323348999,0.5175899863243103,0.4846208691596985
3.0908920764923096,0.482010155916214,0.47226613759994507
3.121920347213745,0.4474033713340759,0.45957523584365845
3.1529910564422607,0.42509251832962036,0.45136094093322754
3.1838924884796143,0.41043615341186523,0.44464415311813354
3.2148544788360596,0.39972370862960815,0.44065630435943604
3.2464518547058105,0.38998278975486755,0.4364631175994873
3.2773687839508057,0.38344335556030273,0.43193668127059937
3.3084006309509277,0.3523698151111603,0.4128795862197876
3.3393380641937256,0.32939058542251587,0.394406259059906
3.370285987854004,0.31144678592681885,0.37904733419418335
3.401195526123047,0.2988200783729553,0.36807119846343994
3.432060480117798,0.29087215662002563,0.36256229877471924
3.463393211364746,0.283694863319397,0.35491418838500977
3.4939961433410645,0.27839475870132446,0.3512916564941406
3.5246589183807373,0.2743856906890869,0.3489506244659424
3.55534291267395,0.2752241790294647,0.34273311495780945
3.5886147022247314,0.2747623324394226,0.34076446294784546
3.622339963912964,0.2747623324394226,0.34076446294784546
3.655660629272461,0.27475959062576294,0.33818119764328003
3.6882688999176025,0.2749865651130676,0.3374711275100708
3.7194087505340576,0.2750316858291626,0.3363633155822754
3.750357151031494,0.2745821475982666,0.33444076776504517
3.781409740447998,0.27587732672691345,0.33333244919776917
3.8125016689300537,0.27849799394607544,0.33156323432922363
3.843627691268921,0.2801439166069031,0.3290311098098755
3.8745601177215576,0.28218311071395874,0.32683703303337097
3.905789852142334,0.28360146284103394,0.3259504437446594
3.9368062019348145,0.28468000888824463,0.3249245584011078
3.967806816101074,0.28618553280830383,0.32367101311683655
3.999018430709839,0.28733956813812256,0.32343727350234985
4.030013084411621,0.28809067606925964,0.32237306237220764
4.061108112335205,0.2886652946472168,0.32151103019714355
4.0921478271484375,0.28936994075775146,0.3197445869445801
4.123207330703735,0.330608993768692,0.3089165687561035
4.154182434082031,0.4482690095901489,0.2785585820674896
4.18511176109314,0.5261938571929932,0.2505054473876953
4.2161126136779785,0.572237491607666,0.2301313281059265
4.247182369232178,0.6012959480285645,0.2159527838230133
4.2781822681427,0.6201349496841431,0.20487947762012482
4.3092803955078125,0.6431856155395508,0.19129294157028198
4.340486526489258,0.6431856155395508,0.19129294157028198
4.371582984924316,0.6498584747314453,0.18710240721702576
4.4025750160217285,0.6364691853523254,0.18051186203956604
4.43375301361084,0.6085038185119629,0.1704779416322708
4.464763641357422,0.5892406702041626,0.16287192702293396
4.495810031890869,0.5753345489501953,0.15717941522598267
4.526808977127075,0.5646368265151978,0.15118251740932465
4.557865381240845,0.5559866428375244,0.14788436889648438
4.588999032974243,0.522533655166626,0.16691944003105164
4.620034456253052,0.522533655166626,0.16691944003105164
4.6511170864105225,0.5026541948318481,0.1826394498348236
4.68215537071228,0.4888743758201599,0.19428208470344543
4.713288307189941,0.4790998101234436,0.2045380175113678
4.744336366653442,0.47131019830703735,0.21069715917110443
4.775400638580322,0.4656771421432495,0.21573469042778015
4.806461334228516,0.45603084564208984,0.22461503744125366
4.837514877319336,0.44909828901290894,0.2413548231124878
4.868488788604736,0.44909828901290894,0.2413548231124878
4.899507761001587,0.44909828901290894,0.2413548231124878
4.930622100830078,0.28821009397506714,0.5875978469848633
4.961571216583252,0.28190556168556213,0.6279052495956421
4.9927849769592285,0.317160964012146,0.6640499830245972
5.023791551589966,0.3087116777896881,0.6932632327079773
5.054793357849121,0.3034854531288147,0.7110884189605713
5.085787773132324,0.29842615127563477,0.7258200645446777
5.116785049438477,0.2944451570510864,0.7318066954612732
5.1477930545806885,0.291118323802948,0.7365310192108154
5.178759336471558,0.28938162326812744,0.7416315078735352
5.209711313247681,0.28776830434799194,0.7957465052604675
5.240715742111206,0.28629499673843384,0.8325852155685425
5.271793365478516,0.2866547405719757,0.8556365966796875
5.302755117416382,0.28588414192199707,0.8726247549057007
5.333751916885376,0.2847025990486145,0.8850177526473999
5.364724159240723,0.284111350774765,0.8922946453094482
5.395892143249512,0.284793496131897,0.8979990482330322
5.42698860168457,0.28463542461395264,0.9042193293571472
5.458054780960083,0.2848546802997589,0.9064160585403442
5.489059925079346,0.2849467992782593,0.9068618416786194
5.520002126693726,0.28489556908607483,0.9083989262580872
5.551102161407471,0.28852277994155884,0.8990709781646729
5.582099437713623,0.2915811240673065,0.8911263346672058
5.6131227016448975,0.2932397723197937,0.8834413290023804
5.644049644470215,0.29579001665115356,0.8819217681884766
5.675047159194946,0.29645347595214844,0.8802118897438049
5.7060558795928955,0.2987162470817566,0.8798155784606934
5.737077713012695,0.2998772859573364,0.874966561794281
5.767987012863159,0.2998772859573364,0.874966561794281
5.7989935874938965,0.30203813314437866,0.8183362483978271
5.830042839050293,0.3055858016014099,0.6699938774108887
5.861064434051514,0.3086214065551758,0.598713755607605
5.8922343254089355,0.31152844429016113,0.5360348224639893
5.923213958740234,0.31152844429016113,0.5360348224639893
5.954276084899902,0.31260210275650024,0.5201771259307861
5.985213041305542,0.31387579441070557,0.502406120300293
6.016341209411621,0.3263531029224396,0.4507410526275635
6.047361850738525,0.3314417004585266,0.43416357040405273
6.078431606292725,0.33675360679626465,0.4199832081794739
6.109328269958496,0.33978956937789917,0.40931224822998047
6.140319347381592,0.3429722189903259,0.4001769423484802
6.1713502407073975,0.34477710723876953,0.3965439200401306
6.202264308929443,0.34523990750312805,0.39333677291870117
6.233211278915405,0.3469655513763428,0.3924723267555237
6.2642693519592285,0.3481016159057617,0.3902948796749115
6.295168161392212,0.3495662808418274,0.3882010579109192
6.3262779712677,0.35152608156204224,0.386848509311676
6.357303142547607,0.3517304062843323,0.38622039556503296
6.388306379318237,0.3524903655052185,0.3836027979850769
6.419265031814575,0.3531029224395752,0.39377155900001526
6.450241327285767,0.35314077138900757,0.42917734384536743
6.481290340423584,0.3542691171169281,0.4723890423774719
6.512233734130859,0.3542691171169281,0.4723890423774719
6.543250799179077,0.35487937927246094,0.48789623379707336
6.574220180511475,0.35516396164894104,0.4972808063030243
6.605275392532349,0.3559950292110443,0.5062307119369507
6.636281490325928,0.3558034300804138,0.5126699805259705
6.667198896408081,0.35661110281944275,0.5203607678413391
6.69802713394165,0.3561696410179138,0.5258537530899048
6.728959798812866,0.37003064155578613,0.5295628309249878
6.75996470451355,0.46155810356140137,0.5257409811019897
6.790940284729004,0.5261893272399902,0.5224945545196533
6.821966171264648,0.5637375712394714,0.5199465155601501
6.852910280227661,0.5873796939849854,0.5163116455078125
6.883904695510864,0.6024569272994995,0.513362467288971
6.914510488510132,0.6147520542144775,0.5113561153411865
6.945159435272217,0.6240934133529663,0.5081597566604614
6.975558280944824,0.6308785676956177,0.5068631172180176
7.005788087844849,0.6350172162055969,0.5040482878684998
7.038765907287598,0.6396450996398926,0.501273512840271
7.072500467300415,0.6517387628555298,0.5048041343688965
7.105943918228149,0.6657779812812805,0.5120112895965576
7.1384124755859375,0.6704078912734985,0.5133723616600037
7.171067237854004,0.6745626926422119,0.5141439437866211
7.203681468963623,0.676297664642334,0.5174036622047424
7.236299753189087,0.6773926615715027,0.5184571146965027
7.268957853317261,0.6796255707740784,0.5205743908882141
7.301578760147095,0.6831254363059998,0.5203312635421753
7.3342859745025635,0.6831254363059998,0.5203312635421753
7.367000102996826,0.6437007188796997,0.5200867652893066
7.399612903594971,0.6437007188796997,0.5200867652893066
7.432372331619263,0.6068159341812134,0.5174984931945801
7.465092897415161,0.5822996497154236,0.5154316425323486
7.497846841812134,0.5536670684814453,0.5140841007232666
7.530409097671509,0.5442256331443787,0.5143707990646362
7.563081502914429,0.5407646894454956,0.51410973072052
7.595636606216431,0.5357427597045898,0.5125778913497925
7.628276109695435,0.5310618877410889,0.5116429924964905
7.660954236984253,0.5347877144813538,0.5144058465957642
7.693669080734253,0.5385287404060364,0.518910825252533
7.726346492767334,0.5412834882736206,0.5198110938072205
7.758977890014648,0.5439202785491943,0.5232266783714294
7.791546583175659,0.5450758934020996,0.5227206945419312
7.824073314666748,0.5450758934020996,0.5227206945419312
7.856493949890137,0.5485078692436218,0.5178965330123901
7.888933897018433,0.5810524225234985,0.47775033116340637
7.920342206954956,0.6288992166519165,0.40727847814559937
7.951401948928833,0.6288992166519165,0.40727847814559937
7.9823997020721436,0.6517581343650818,0.3763466477394104
8.013415575027466,0.6594350337982178,0.36580732464790344
8.044494390487671,0.6650007963180542,0.35780513286590576
8.075604438781738,0.6695379018783569,0.352387011051178
8.106613397598267,0.6660824418067932,0.34746742248535156
8.137636661529541,0.6306368112564087,0.33732864260673523
8.168661117553711,0.6059143543243408,0.3283677101135254
8.199655771255493,0.5902083516120911,0.32186198234558105
8.230583429336548,0.5782010555267334,0.31466346979141235
8.261657953262329,0.5675266981124878,0.3085716664791107
8.292742729187012,0.5675266981124878,0.3085716664791107
8.32372784614563,0.5675266981124878,0.3085716664791107
8.354751110076904,0.5313880443572998,0.3485681116580963
8.385781288146973,0.5208471417427063,0.32942381501197815
8.416733503341675,0.5134101510047913,0.3175400495529175
8.447821140289307,0.506162703037262,0.3061524033546448
8.478770732879639,0.5008500814437866,0.29973626136779785
8.509751081466675,0.4964880645275116,0.294068306684494
8.5407874584198,0.4926500916481018,0.2899755835533142
8.571728706359863,0.49046260118484497,0.28616228699684143
8.60277509689331,0.488022118806839,0.28137141466140747
8.633832454681396,0.488022118806839,0.28137141466140747
8.66477632522583,0.4854764938354492,0.2792711555957794
8.69582486152649,0.48499995470046997,0.2798904776573181
8.726938962936401,0.48265916109085083,0.2835392653942108
8.757961988449097,0.48265916109085083,0.2835392653942108
8.789300203323364,0.4820830225944519,0.2895294725894928
8.820569515228271,0.4783859848976135,0.23430195450782776
8.852015495300293,0.4668048620223999,0.22994136810302734
8.883409976959229,0.45565265417099,0.2280396819114685
8.914846420288086,0.447287380695343,0.22341035306453705
8.94611144065857,0.4357736110687256,0.21977250277996063
8.977470397949219,0.4323233962059021,0.2152428925037384
9.008955240249634,0.42923277616500854,0.21178314089775085
9.04006314277649,0.4269587993621826,0.21015043556690216
9.071229696273804,0.4082138240337372,0.20923805236816406
9.102501153945923,0.4082138240337372,0.20923805236816406
9.1336350440979,0.4082138240337372,0.20923805236816406
9.164650678634644,0.4082138240337372,0.20923805236816406
9.1957426071167,0.3250715136528015,0.20249733328819275
9.226921081542969,0.30985933542251587,0.20188850164413452
9.257980108261108,0.298936665058136,0.1980791687965393
9.289071559906006,0.2915453314781189,0.19636784493923187
9.321233749389648,0.28512075543403625,0.19380837678909302
9.352482557296753,0.28201135993003845,0.19195744395256042
9.383710145950317,0.28168192505836487,0.18841445446014404
9.414811611175537,0.28124335408210754,0.18531246483325958
9.445946216583252,0.2804432511329651,0.18262647092342377
9.477185249328613,0.28036123514175415,0.180458664894104
9.50850796699524,0.2799248695373535,0.17858347296714783
9.539759874343872,0.2797718644142151,0.17674310505390167
9.570905208587646,0.28306594491004944,0.17749831080436707
9.602100133895874,0.31075912714004517,0.1828964650630951
9.633243083953857,0.3325118124485016,0.18962544202804565
9.664382696151733,0.34763723611831665,0.1941051483154297
9.695452451705933,0.35884732007980347,0.1961766928434372
9.726550579071045,0.3682202398777008,0.20111022889614105
9.757684707641602,0.3751435875892639,0.20494750142097473
9.788691520690918,0.3751435875892639,0.20494750142097473
9.819788217544556,0.3751435875892639,0.20494750142097473
9.850860118865967,0.3751435875892639,0.20494750142097473
9.881909847259521,0.3751435875892639,0.20494750142097473
9.913169145584106,0.3751435875892639,0.20494750142097473
9.944180727005005,0.3751435875892639,0.20494750142097473
9.975435256958008,0.3629862666130066,0.22020676732063293
10.006540775299072,0.3629862666130066,0.22020676732063293
10.037593841552734,0.5893023014068604,0.20991690456867218
10.068786382675171,0.6165764331817627,0.20401649177074432
10.099924325942993,0.6326370239257812,0.19634635746479034
10.130986213684082,0.6435801386833191,0.1907385289669037
10.162075281143188,0.6513496041297913,0.18692025542259216
10.193108558654785,0.656606137752533,0.18506325781345367
10.2242431640625,0.6609727144241333,0.182831272482872
10.255240201950073,0.6639817953109741,0.1800742894411087
10.286417245864868,0.6674699783325195,0.17968010902404785
10.317362785339355,0.6704897284507751,0.17895275354385376
10.34794282913208,0.6731436848640442,0.18111248314380646
10.378610372543335,0.6760988235473633,0.22958114743232727
10.409232139587402,0.6772810816764832,0.2790026068687439
10.439705610275269,0.6774047613143921,0.3182164430618286
10.472382068634033,0.6768143177032471,0.34019920229911804
10.506767988204956,0.6768108606338501,0.3586943447589874
10.53974723815918,0.6754766702651978,0.3655998706817627
10.572695016860962,0.6753581762313843,0.3711491525173187
10.605581760406494,0.6713581681251526,0.41655731201171875
10.63684630393982,0.6470538377761841,0.5671285390853882
10.668047904968262,0.5816121101379395,0.6919445991516113
10.699246406555176,0.5739588737487793,0.7425800561904907
10.730390071868896,0.5740582942962646,0.7705843448638916
10.761560440063477,0.5684200525283813,0.7937558889389038
10.792702198028564,0.561638355255127,0.8261791467666626
10.823823928833008,0.5502622127532959,0.8370131254196167
10.85494065284729,0.530246376991272,0.863202691078186
10.886127233505249,0.496280699968338,0.8872137069702148
10.917266607284546,0.47359031438827515,0.9066691994667053
10.948320150375366,0.45971614122390747,0.9181722402572632
10.979439735412598,0.4480295777320862,0.924294114112854
11.010595321655273,0.44095978140830994,0.9282724261283875
11.041670799255371,0.43547436594963074,0.9330416917800903
11.072939157485962,0.43143796920776367,0.934191107749939
11.104072093963623,0.3968706727027893,0.9278751611709595
11.1353018283844,0.3684651851654053,0.9180328249931335
11.166589498519897,0.35085248947143555,0.9106916189193726
11.197784900665283,0.3393363952636719,0.9074224233627319
11.228931903839111,0.33195745944976807,0.9076803922653198
11.260101318359375,0.3263516426086426,0.904760479927063
11.291187286376953,0.3214465379714966,0.9052178263664246
11.32242465019226,0.31562328338623047,0.8995476365089417
11.353651523590088,0.31232818961143494,0.8954547643661499
11.38486623764038,0.3107510805130005,0.8953120112419128
11.41594672203064,0.31134694814682007,0.8988519906997681
11.447100400924683,0.30886662006378174,0.895361602306366
11.478280544281006,0.3063814640045166,0.8943570852279663
11.509453058242798,0.3054535984992981,0.8953335285186768
11.540598154067993,0.3059694468975067,0.8915860056877136
11.571780920028687,0.31164416670799255,0.8863542079925537
11.60301399230957,0.3171699643135071,0.8761019110679626
11.634188890457153,0.31949281692504883,0.8671021461486816
11.665287017822266,0.32504671812057495,0.8617328405380249
11.696606397628784,0.3264908790588379,0.8595120906829834
11.727658748626709,0.32765164971351624,0.8575624823570251
11.758809804916382,0.3287373483181,0.855201005935669
11.78990912437439,0.3300662040710449,0.8557056188583374
11.821036577224731,0.33063438534736633,0.8544392585754395
11.852208375930786,0.3225885033607483,0.8601692318916321
11.883276462554932,0.31446373462677,0.8610154390335083
11.91438913345337,0.308681845664978,0.8645843863487244
11.945541620254517,0.3049076199531555,0.8664319515228271
11.976664781570435,0.3020007014274597,0.8683072328567505
12.00780463218689,0.300705224275589,0.8698572516441345
12.038896083831787,0.29847466945648193,0.8698578476905823
12.070038080215454,0.2965989112854004,0.8731134533882141
12.1011323928833,0.29498615860939026,0.8731342554092407
12.132296085357666,0.29437029361724854,0.8769547939300537
12.163400650024414,0.29967695474624634,0.8695828318595886
12.194515705108643,0.30396324396133423,0.8552678227424622
12.225696802139282,0.3069072365760803,0.8488766551017761
12.256860733032227,0.309078574180603,0.8426886796951294
12.28805136680603,0.31039685010910034,0.8365988731384277
12.319271326065063,0.31168827414512634,0.8333207368850708
12.350364208221436,0.3126401901245117,0.827927827835083
12.381497859954834,0.3139294385910034,0.8266140222549438
12.412608861923218,0.31485533714294434,0.8287332057952881
12.443752527236938,0.32314687967300415,0.8112388849258423
12.474838018417358,0.3314323425292969,0.7942359447479248
12.506011724472046,0.33722400665283203,0.7802038192749023
12.537111759185791,0.34041839838027954,0.7658583521842957
12.56824254989624,0.3425847887992859,0.7535443305969238
12.599393367767334,0.3456090986728668,0.7474724054336548
12.630667686462402,0.37190595269203186,0.5430410504341125
12.661787748336792,0.38984841108322144,0.5357462167739868
12.692878723144531,0.40003469586372375,0.4941578507423401
12.723993301391602,0.40852224826812744,0.47298288345336914
12.755158185958862,0.4151586592197418,0.45294952392578125
12.786325931549072,0.4196835160255432,0.4402835965156555
12.817453145980835,0.4240669012069702,0.4311498999595642
12.848410367965698,0.4276321232318878,0.42387014627456665
12.87955117225647,0.4322603940963745,0.4128178358078003
12.910652160644531,0.44194066524505615,0.32112401723861694
12.941707372665405,0.4525546431541443,0.3007326126098633
12.972757339477539,0.46048781275749207,0.2864055633544922
13.003988027572632,0.46663057804107666,0.2758232355117798
13.035024166107178,0.4719878137111664,0.26844584941864014
13.066191911697388,0.47574281692504883,0.26447156071662903
13.097450733184814,0.4788713753223419,0.260869562625885
13.128544330596924,0.44700318574905396,0.37052249908447266
13.159599542617798,0.44116467237472534,0.37667322158813477
13.190737247467041,0.4376310706138611,0.37772172689437866
