0.04155850410461426,0.6896869540214539,0.48843109607696533
0.09524893760681152,0.7248497009277344,0.47192496061325073
0.14785432815551758,0.7353348731994629,0.4654155969619751
0.20035982131958008,0.7563837766647339,0.4586241543292999
0.2529153823852539,0.712706446647644,0.46451395750045776
0.30531764030456543,0.6247909665107727,0.47069621086120605
0.35773491859436035,0.5418168306350708,0.4761345088481903
0.40996527671813965,0.5008840560913086,0.47788307070732117
0.4624056816101074,0.48783671855926514,0.4785199463367462
0.5147571563720703,0.3935038447380066,0.4840538501739502
0.5670812129974365,0.3156738877296448,0.4818757176399231
0.6193265914916992,0.28242525458335876,0.4779048264026642
0.6715507507324219,0.2729964852333069,0.4768548011779785
0.7237515449523926,0.25816285610198975,0.43355321884155273
0.7754528522491455,0.25247782468795776,0.4010142683982849
0.8270697593688965,0.2454531192779541,0.38280826807022095
0.8788959980010986,0.24542607367038727,0.375654399394989
0.9306986331939697,0.19841989874839783,0.35657864809036255
0.9824697971343994,0.15046857297420502,0.34582650661468506
1.0341527462005615,0.1379397213459015,0.3370749354362488
1.0858778953552246,0.11866860091686249,0.32407790422439575
1.1375672817230225,0.10495472699403763,0.2724297046661377
1.1894068717956543,0.09809170663356781,0.2560182213783264
1.241281270980835,0.09300970286130905,0.2470829337835312
1.2931365966796875,0.08783157169818878,0.23298226296901703
1.3448939323425293,0.08454252034425735,0.2228441834449768
1.3964812755584717,0.08807142078876495,0.2232198715209961
1.4463131427764893,0.17971253395080566,0.23231004178524017
1.4962847232818604,0.22180187702178955,0.2410626858472824
1.5481853485107422,0.24117040634155273,0.24321477115154266
1.6000230312347412,0.4924684166908264,0.2664310336112976
1.6517789363861084,0.6011486053466797,0.2773057818412781
1.703697681427002,0.6434421539306641,0.28573834896087646
1.7557859420776367,0.6549508571624756,0.288204550743103
1.8076276779174805,0.6660590171813965,0.29248178005218506
1.859503984451294,0.6733253002166748,0.29371148347854614
1.9111337661743164,0.6765921115875244,0.2951751947402954
1.962756872177124,0.6993655562400818,0.3023317754268646
2.0141777992248535,0.7306722402572632,0.31360089778900146
2.065647602081299,0.7393229007720947,0.31837648153305054
2.1168758869171143,0.7512085437774658,0.32441699504852295
2.1682097911834717,0.7589904069900513,0.32702773809432983
2.21952223777771,0.7616434693336487,0.3281286358833313
2.270939826965332,0.7648770809173584,0.33014369010925293
2.3222012519836426,0.7446578145027161,0.33810290694236755
2.373478412628174,0.6883870363235474,0.34627217054367065
2.4246530532836914,0.6735972166061401,0.3493223786354065
2.4759552478790283,0.4959993362426758,0.34107547998428345
2.527330160140991,0.25512900948524475,0.31403598189353943
2.578547716140747,0.2134334295988083,0.3063833713531494
2.6298599243164062,0.17287254333496094,0.29715731739997864
2.681128978729248,0.15544527769088745,0.28867241740226746
2.7308366298675537,0.17038536071777344,0.29110488295555115
2.7802255153656006,0.18266291916370392,0.2952726483345032
2.831735134124756,0.1991991102695465,0.3010143041610718
2.8832409381866455,0.21198295056819916,0.40070492029190063
2.9345169067382812,0.22057762742042542,0.45873022079467773
2.985848903656006,0.23360411822795868,0.524543046951294
3.0369043350219727,0.244247704744339,0.5764291286468506
3.0881805419921875,0.24981242418289185,0.66249680519104
3.1396830081939697,0.2589370608329773,0.748102068901062
3.191002130508423,0.2650511860847473,0.7751796245574951
3.242506980895996,0.27067387104034424,0.7932119369506836
3.2939059734344482,0.27251309156417847,0.7987455129623413
3.34516978263855,0.2843203544616699,0.7746107578277588
3.39577317237854,0.2959133982658386,0.7496013641357422
3.4448888301849365,0.29918962717056274,0.7369760274887085
3.4940543174743652,0.3045395016670227,0.7273890376091003
3.543463706970215,0.2521096467971802,0.734178364276886
3.5924713611602783,0.18208877742290497,0.7373003959655762
3.641796112060547,0.14676102995872498,0.7373785376548767
3.691093683242798,0.13516786694526672,0.7313575744628906
3.740379810333252,0.12202529609203339,0.5091793537139893
3.789536476135254,0.11935127526521683,0.4557076692581177
3.8388211727142334,0.1148255467414856,0.4100138545036316
3.8880670070648193,0.11201570183038712,0.38494306802749634
3.9373393058776855,0.10931290686130524,0.36739665269851685
3.9865713119506836,0.10875357687473297,0.3619428277015686
4.0358192920684814,0.10584980249404907,0.3537583351135254
4.085125923156738,0.17940473556518555,0.3537372946739197
4.134388446807861,0.4576728343963623,0.3769271671772003
4.183702230453491,0.5144472122192383,0.3828168213367462
4.232948064804077,0.5644782185554504,0.393493115901947
4.282261371612549,0.5866721272468567,0.3980478346347809
4.331596612930298,0.5921065807342529,0.3984304964542389
4.381012201309204,0.6014782786369324,0.4334839880466461
4.431825399398804,0.6096315383911133,0.46730923652648926
4.48148775100708,0.6154009103775024,0.48882097005844116
4.530790567398071,0.6175379753112793,0.5066449046134949
4.580182313919067,0.6173537373542786,0.5131605863571167
4.6300342082977295,0.6168948411941528,0.5063638091087341
4.681450843811035,0.6181469559669495,0.4611997902393341
4.7328596115112305,0.6214311122894287,0.4043574035167694
4.782374620437622,0.6227439045906067,0.3895711898803711
4.831945180892944,0.6258684396743774,0.3720262348651886
4.881671667098999,0.6275256872177124,0.3615027070045471
4.931111574172974,0.6307318210601807,0.3618866205215454
4.980549335479736,0.7174990177154541,0.37039291858673096
5.030325174331665,0.7584746479988098,0.2994023263454437
