0.04144573211669922,0.49093344807624817,0.7959120869636536
0.09399032592773438,0.5241106152534485,0.8133887648582458
0.14586496353149414,0.5404408574104309,0.8224648833274841
0.1975865364074707,0.5565322637557983,0.8378614783287048
0.2492363452911377,0.5565322637557983,0.8378614783287048
0.29926109313964844,0.5628184080123901,0.8442221283912659
0.3493776321411133,0.5672937035560608,0.8461428284645081
0.3994154930114746,0.48118269443511963,0.82377028465271
0.4492933750152588,0.4174562990665436,0.6879851818084717
0.4992682933807373,0.3980572819709778,0.6529128551483154
0.5493364334106445,0.3765815198421478,0.614464521408081
0.5992724895477295,0.36915645003318787,0.5898232460021973
0.6488478183746338,0.36022889614105225,0.5928865671157837
0.6983273029327393,0.35566794872283936,0.5818840861320496
0.7477624416351318,0.35389232635498047,0.5716683864593506
0.7971115112304688,0.3555935025215149,0.565505862236023
0.8464844226837158,0.3539917469024658,0.5641716718673706
0.895876407623291,0.35316720604896545,0.5593467950820923
0.9453415870666504,0.3519575595855713,0.5579609870910645
0.9947950839996338,0.4937160015106201,0.5944366455078125
1.0442485809326172,0.5915411710739136,0.6374987363815308
1.093712329864502,0.5915411710739136,0.6374987363815308
1.1430039405822754,0.5915411710739136,0.6374987363815308
1.1924846172332764,0.5915411710739136,0.6374987363815308
1.2417452335357666,0.5915411710739136,0.6374987363815308
1.2910945415496826,0.5915411710739136,0.6374987363815308
1.3404638767242432,0.5915411710739136,0.6374987363815308
1.3899354934692383,0.5915411710739136,0.6374987363815308
1.4394457340240479,0.78790283203125,1.8664335012435913
1.488785982131958,0.7949836254119873,1.8942196369171143
1.5382733345031738,0.8014022707939148,1.9083735942840576
1.5880227088928223,0.8000851273536682,1.665876865386963
1.6378788948059082,0.7824256420135498,1.0460150241851807
1.6874136924743652,0.7008263468742371,0.5185792446136475
1.7368454933166504,0.6795734167098999,0.45725011825561523
1.786299705505371,0.6553341746330261,0.42584294080734253
1.8358957767486572,0.6413718461990356,0.4183501899242401
1.8871917724609375,0.6284629702568054,0.42917758226394653
