0.03644609451293945,0.5164700746536255,0.5243061184883118
0.08310461044311523,0.5164700746536255,0.5243061184883118
0.12912988662719727,0.5153818130493164,0.525693416595459
0.1752161979675293,0.5145010948181152,0.5265241861343384
0.22130370140075684,0.5141984820365906,0.5278677940368652
0.2676873207092285,0.5139856338500977,0.5285314321517944
0.31412243843078613,0.5126890540122986,0.5295425653457642
0.36051297187805176,0.5128179788589478,0.5304306149482727
0.4067080020904541,0.5127230286598206,0.5313343405723572
0.45293521881103516,0.5125869512557983,0.5313844680786133
0.49867963790893555,0.5096158385276794,0.5336225628852844
0.5445454120635986,0.5078014731407166,0.5143889784812927
0.5905981063842773,0.5078067779541016,0.4965003728866577
0.6370210647583008,0.5099627375602722,0.4726264178752899
0.6834633350372314,0.5077944993972778,0.4625827670097351
0.7294390201568604,0.4314911663532257,0.36889734864234924
0.7737622261047363,0.40549904108047485,0.33326464891433716
0.8183560371398926,0.3722051978111267,0.29909467697143555
0.8626811504364014,0.36130601167678833,0.2875216007232666
0.9065983295440674,0.35363835096359253,0.27691489458084106
0.9504165649414062,0.35173311829566956,0.27554282546043396
0.9942910671234131,0.3518553078174591,0.2697494328022003
1.0381362438201904,0.35002171993255615,0.255158007144928
1.0821211338043213,0.34899431467056274,0.25130271911621094
1.1259875297546387,0.3478119671344757,0.24385078251361847
1.1698262691497803,0.3493573069572449,0.25300920009613037
1.2136433124542236,0.34979957342147827,0.25955843925476074
1.2577643394470215,0.3485764265060425,0.25622761249542236
1.3016042709350586,0.3494306802749634,0.2705300450325012
1.3455531597137451,0.3955000340938568,0.261630654335022
1.3894031047821045,0.5238587856292725,0.2623399794101715
1.4331564903259277,0.711402177810669,0.2732541859149933
1.4770622253417969,0.7516944408416748,0.2767896354198456
1.5209360122680664,0.7946897745132446,0.2828458547592163
1.564770221710205,0.8062394261360168,0.28336217999458313
1.6085820198059082,0.8206771612167358,0.28478774428367615
1.652458667755127,0.811031699180603,0.29269856214523315
1.6970505714416504,0.6888545155525208,0.33311688899993896
1.741429090499878,0.6522750854492188,0.3494071960449219
1.785780429840088,0.6081956624984741,0.3704131245613098
1.8299932479858398,0.5939244031906128,0.3752683401107788
1.8744466304779053,0.5690984725952148,0.39731520414352417
1.9190118312835693,0.5650067329406738,0.40664851665496826
1.9636287689208984,0.5618193745613098,0.41556835174560547
2.0088655948638916,0.5532034039497375,0.42457929253578186
2.053866147994995,0.5520162582397461,0.42924243211746216
2.098766565322876,0.522753119468689,0.4415197968482971
2.144063711166382,0.5155301094055176,0.4466612935066223
2.189023733139038,0.5004750490188599,0.4537450075149536
2.2335216999053955,0.49570009112358093,0.4586506485939026
2.2779595851898193,0.4890880882740021,0.46614664793014526
2.3222603797912598,0.4889592230319977,0.4683106541633606
2.366556167602539,0.48713821172714233,0.4706803560256958
2.4109065532684326,0.487257182598114,0.4704486131668091
2.455397367477417,0.48519662022590637,0.4731990694999695
2.4999942779541016,0.48616018891334534,0.47362029552459717
2.5445311069488525,0.48400187492370605,0.4759308099746704
2.5890283584594727,0.48892492055892944,0.4885019361972809
2.6332662105560303,0.48892492055892944,0.4885019361972809
2.677478075027466,0.48892492055892944,0.4885019361972809
2.721979856491089,0.4204598665237427,0.8763048648834229
2.766526460647583,0.44458672404289246,0.8614647388458252
2.811335563659668,0.4767904281616211,0.8587366342544556
2.855860471725464,0.4869956374168396,0.8561848402023315
2.9004201889038086,0.4937421679496765,0.8550218939781189
2.944814920425415,0.504478394985199,0.8539643883705139
2.989267349243164,0.5088536739349365,0.8527199029922485
3.0338234901428223,0.5155203938484192,0.8514535427093506
3.078575611114502,0.5165747404098511,0.8510284423828125
3.1231253147125244,0.5203860998153687,0.8482217192649841
3.1676361560821533,0.5221878290176392,0.8477694988250732
3.2121498584747314,0.5205872654914856,0.8503403663635254
3.2569940090179443,0.5202551484107971,0.8510931730270386
3.3017334938049316,0.5201882123947144,0.8513836860656738
3.345928907394409,0.5205808877944946,0.8511042594909668
3.3907272815704346,0.5227611064910889,0.8477902412414551
3.4351093769073486,0.5235627293586731,0.8464414477348328
3.4793570041656494,0.5263668894767761,0.8431159257888794
3.523223400115967,0.5268216133117676,0.8432888388633728
3.5670557022094727,0.525733232498169,0.8430234789848328
3.6110329627990723,0.5120364427566528,0.8418493866920471
3.6549124717712402,0.5120364427566528,0.8418493866920471
3.698822498321533,0.3113284111022949,0.7971543669700623
3.7429964542388916,0.21134257316589355,0.7639622092247009
3.7868289947509766,0.18519479036331177,0.7546674013137817
3.830781936645508,0.15889212489128113,0.7364578247070312
3.874727249145508,0.14484646916389465,0.7302720546722412
3.9185643196105957,0.14058054983615875,0.7275995016098022
3.9623451232910156,0.13561701774597168,0.7237783074378967
4.0062761306762695,0.1320466846227646,0.7194219827651978
4.050348997116089,0.14305928349494934,0.7050141096115112
4.09406304359436,0.14305928349494934,0.7050141096115112
4.137918949127197,0.1470138281583786,0.699304461479187
4.181765556335449,0.15349359810352325,0.6914535760879517
4.225708961486816,0.15604987740516663,0.6885044574737549
4.269546985626221,0.15977489948272705,0.6955229043960571
4.313888072967529,0.16452765464782715,0.6841508150100708
4.358264923095703,0.19608308374881744,0.4601804316043854
4.402637958526611,0.20959371328353882,0.39523011445999146
4.44693922996521,0.24555829167366028,0.31200993061065674
4.491255283355713,0.2656630873680115,0.2833060324192047
4.535538673400879,0.29423093795776367,0.27253258228302
4.5797364711761475,0.3041215240955353,0.27307838201522827
4.624211072921753,0.3198271691799164,0.25928252935409546
4.668484687805176,0.32738199830055237,0.2604573965072632
4.712775707244873,0.3304821252822876,0.2581806182861328
4.7570271492004395,0.3379268944263458,0.2604296803474426
4.801251173019409,0.33813709020614624,0.2588884234428406
4.845481872558594,0.3395382761955261,0.25577351450920105
4.88968300819397,0.34305280447006226,0.2567013204097748
4.93398904800415,0.34249234199523926,0.25761690735816956
4.97830867767334,0.34249234199523926,0.25761690735816956
5.022618293762207,0.34210366010665894,0.25626277923583984
5.066935777664185,0.3413308560848236,0.25686249136924744
5.111124277114868,0.3412945866584778,0.2580636143684387
5.155411005020142,0.3414892852306366,0.25772279500961304
5.199612140655518,0.3425413966178894,0.25484299659729004
5.243863105773926,0.3441782593727112,0.25421881675720215
5.288059711456299,0.5061725378036499,0.2546914219856262
5.3323328495025635,0.6311653852462769,0.2659350633621216
5.376640558242798,0.7009903788566589,0.27660423517227173
5.420882225036621,0.76865154504776,0.28672677278518677
5.46511435508728,0.7859673500061035,0.2910817265510559
5.509401082992554,0.806118369102478,0.29377037286758423
5.553636312484741,0.8119610548019409,0.29439252614974976
5.597957372665405,0.816374659538269,0.2991017699241638
5.642184019088745,0.8167204856872559,0.30104485154151917
5.6865949630737305,0.8164703845977783,0.30464547872543335
5.731006145477295,0.8165881633758545,0.30385029315948486
5.777265310287476,0.8175498247146606,0.30582720041275024
5.823594808578491,0.8176134824752808,0.3043397068977356
5.869907855987549,0.8186944723129272,0.3018161654472351
5.916287660598755,0.8188304901123047,0.30032071471214294
5.962369441986084,0.8194712400436401,0.2983149290084839
6.008432388305664,0.8049281239509583,0.2992972135543823
6.054415464401245,0.6617285013198853,0.30201655626296997
6.1004674434661865,0.6266380548477173,0.3031468987464905
6.146220445632935,0.5859060883522034,0.3098522424697876
6.191945314407349,0.5761584043502808,0.3169978857040405
6.237545728683472,0.5604493618011475,0.3254898190498352
6.2831947803497314,0.5571194887161255,0.34732362627983093
6.329001426696777,0.5502253770828247,0.3973613977432251
6.374827146530151,0.5502809286117554,0.41278135776519775
6.420379161834717,0.5493344068527222,0.43304532766342163
6.46622371673584,0.548643946647644,0.4394840598106384
6.511843919754028,0.5435994267463684,0.4451354742050171
6.5574791431427,0.5441495776176453,0.45274174213409424
6.603132486343384,0.5441495776176453,0.45274174213409424
6.6491148471832275,0.5205047726631165,0.4640803933143616
6.694795370101929,0.5140151381492615,0.47077733278274536
6.740602493286133,0.5046435594558716,0.47975075244903564
6.7862396240234375,0.5015817284584045,0.48204299807548523
6.831654787063599,0.4954209327697754,0.48245537281036377
6.8773016929626465,0.49250468611717224,0.4836309254169464
6.922994375228882,0.4915674924850464,0.48546797037124634
6.968636989593506,0.48866575956344604,0.4864893853664398
7.014246225357056,0.48671919107437134,0.48774489760398865
7.059919595718384,0.4866044819355011,0.4884898364543915
7.1055827140808105,0.487170934677124,0.488840252161026
7.151365756988525,0.48780569434165955,0.48882219195365906
7.196941614151001,0.4876419007778168,0.48756352066993713
7.24253511428833,0.48823389410972595,0.48713311553001404
7.2881810665130615,0.4878189265727997,0.48489266633987427
7.3337037563323975,0.485382080078125,0.48127442598342896
7.37944483757019,0.4854189455509186,0.4820568561553955
7.425053834915161,0.4845321774482727,0.4819462299346924
7.470745086669922,0.4847254753112793,0.4794827699661255
7.516296148300171,0.48327723145484924,0.4587446451187134
7.561824560165405,0.4836498200893402,0.4646707773208618
7.6075708866119385,0.48495689034461975,0.4688173532485962
7.6532182693481445,0.4871886372566223,0.4725780487060547
7.6989006996154785,0.48704057931900024,0.4726428985595703
7.744163990020752,0.49620866775512695,0.6524215936660767
7.788003921508789,0.49620866775512695,0.6524215936660767
7.832110404968262,0.47832152247428894,0.9548867344856262
7.876055955886841,0.5057077407836914,0.8430343270301819
7.919873237609863,0.5039887428283691,0.8187605142593384
7.963835000991821,0.5032656192779541,0.8095000982284546
8.007729291915894,0.5018361210823059,0.7918499708175659
8.05148696899414,0.5027979612350464,0.7842641472816467
8.095348596572876,0.504357099533081,0.7823982238769531
8.13979434967041,0.5036468505859375,0.781711220741272
8.184191226959229,0.5036691427230835,0.7795807123184204
8.228461265563965,0.5044492483139038,0.7744441032409668
8.27257490158081,0.5043366551399231,0.7741425037384033
8.316837072372437,0.5030317902565002,0.7736755609512329
8.361029624938965,0.50364089012146,0.7741591930389404
8.405267715454102,0.5047664642333984,0.7711678743362427
8.44963550567627,0.5055612325668335,0.7719455361366272
8.493782043457031,0.5053308606147766,0.7726156115531921
8.537981271743774,0.505326509475708,0.7707128524780273
8.582231998443604,0.5053049325942993,0.768497109413147
8.62655758857727,0.5038520097732544,0.7682095766067505
8.670807361602783,0.5041536688804626,0.7700055837631226
8.715166091918945,0.5062829256057739,0.7692628502845764
8.759355068206787,0.5061793923377991,0.7693455219268799
8.803784608840942,0.5074143409729004,0.7682114243507385
8.848275423049927,0.5074651837348938,0.7661823630332947
8.892652750015259,0.507918119430542,0.7665349245071411
