0.017782926559448242,0.4860351085662842,0.5842546224594116
0.0460357666015625,0.49070122838020325,0.5650370121002197
0.07382893562316895,0.49070122838020325,0.5650370121002197
0.10126352310180664,0.49393633008003235,0.5543012619018555
0.1345820426940918,0.5017498731613159,0.5367904901504517
0.167677640914917,0.5042909383773804,0.5297574996948242
0.2013087272644043,0.504849910736084,0.5242776870727539
0.23431801795959473,0.505739688873291,0.5208852291107178
0.2676680088043213,0.5086779594421387,0.5191469788551331
0.3009495735168457,0.5092090964317322,0.5159852504730225
0.3343496322631836,0.5095746517181396,0.5166515111923218
0.36782312393188477,0.5100077390670776,0.5143122673034668
0.40110039710998535,0.5108561515808105,0.5148309469223022
0.42905139923095703,0.5101036429405212,0.5134105086326599
0.456967830657959,0.5097814798355103,0.5111491680145264
0.48481130599975586,0.5103908181190491,0.5106730461120605
0.5126910209655762,0.5096306204795837,0.5077987313270569
0.5405380725860596,0.5095021724700928,0.5053552389144897
0.5683474540710449,0.509209394454956,0.5030794739723206
0.5961582660675049,0.5142652988433838,0.5050618648529053
0.6239652633666992,0.5225679874420166,0.507502555847168
0.6518380641937256,0.5263228416442871,0.5097289681434631
0.6797940731048584,0.5263228416442871,0.5097289681434631
0.7077586650848389,0.5294118523597717,0.5080373883247375
0.735684871673584,0.5344343185424805,0.5081124305725098
0.7635266780853271,0.538189709186554,0.5081830024719238
0.7913589477539062,0.5395562052726746,0.5094655752182007
0.8192136287689209,0.5415337681770325,0.5086318850517273
0.8467693328857422,0.5417932271957397,0.5071773529052734
0.8744611740112305,0.5437605381011963,0.5050758123397827
0.9023866653442383,0.5454636812210083,0.5043875575065613
0.9290533065795898,0.5466728210449219,0.5042444467544556
0.9554414749145508,0.5476826429367065,0.5042175650596619
0.9817612171173096,0.5476826429367065,0.5042175650596619
1.0079824924468994,0.5475714206695557,0.5034829378128052
1.0343191623687744,0.45821529626846313,0.3847220540046692
1.0606849193572998,0.45821529626846313,0.3847220540046692
1.0869715213775635,0.41611459851264954,0.34609702229499817
1.1131839752197266,0.39907050132751465,0.3163435757160187
1.1394202709197998,0.38315993547439575,0.29560956358909607
1.1656224727630615,0.3710649013519287,0.27806389331817627
1.1921107769012451,0.36262860894203186,0.2661001682281494
1.2183353900909424,0.36262860894203186,0.2661001682281494
1.244490385055542,0.3570517301559448,0.2600918412208557
1.2706775665283203,0.35402560234069824,0.2520642876625061
1.2968659400939941,0.3514382243156433,0.24886593222618103
1.3230476379394531,0.3492540717124939,0.24659159779548645
1.3492650985717773,0.347711443901062,0.2445611208677292
1.375549077987671,0.3597714304924011,0.25733482837677
1.401928424835205,0.3597714304924011,0.25733482837677
1.43011474609375,0.42776697874069214,0.3526477515697479
1.4580187797546387,0.47924453020095825,0.4599660336971283
1.4858863353729248,0.5117635726928711,0.5527891516685486
1.513761043548584,0.5339624285697937,0.5819425582885742
1.5416030883789062,0.5508940815925598,0.6220410466194153
1.5694797039031982,0.5614287853240967,0.6269494295120239
1.597287893295288,0.5684893131256104,0.6337149143218994
1.6251463890075684,0.5744474530220032,0.6414785385131836
1.6529791355133057,0.5788244009017944,0.6433831453323364
1.6808593273162842,0.5822441577911377,0.6487666368484497
1.7088682651519775,0.5850992202758789,0.6516326665878296
1.736828327178955,0.5850992202758789,0.6516326665878296
1.764737606048584,0.5879777669906616,0.6522105932235718
1.7924470901489258,0.5894935131072998,0.6526391506195068
1.818718433380127,0.5811643004417419,0.6800786852836609
1.8450546264648438,0.5723904371261597,0.7022852897644043
1.8713626861572266,0.5662493705749512,0.719321072101593
1.897594928741455,0.5610060691833496,0.7338027954101562
1.924264907836914,0.5560752153396606,0.7456895709037781
1.9509458541870117,0.5535109043121338,0.7552869319915771
1.9776639938354492,0.5519189834594727,0.7607367038726807
2.005693197250366,0.5519189834594727,0.7607367038726807
2.032226324081421,0.5490923523902893,0.7653981447219849
2.0589404106140137,0.5486133098602295,0.7675042748451233
2.085880756378174,0.5470108985900879,0.769542396068573
2.1121926307678223,0.5459526777267456,0.771121621131897
2.138942003250122,0.544563889503479,0.7712175846099854
2.1655945777893066,0.5440945625305176,0.7728042602539062
2.1926043033599854,0.5200560092926025,0.7315592765808105
2.219089984893799,0.5200560092926025,0.7315592765808105
2.2515065670013428,0.4680183231830597,0.4861009120941162
2.2843875885009766,0.4521065354347229,0.4291578233242035
2.317617654800415,0.4418726861476898,0.39475560188293457
2.35099720954895,0.4354683458805084,0.36905741691589355
2.3845484256744385,0.430351585149765,0.36913418769836426
2.4201605319976807,0.4198874533176422,0.33728206157684326
2.448143720626831,0.4198874533176422,0.33728206157684326
2.476067066192627,0.415884792804718,0.3286265730857849
2.5040602684020996,0.4128402769565582,0.31811612844467163
2.5318617820739746,0.4115539789199829,0.3209705948829651
2.5597903728485107,0.40933406352996826,0.3132757544517517
2.587780475616455,0.3950243890285492,0.29572147130966187
2.6156868934631348,0.38201066851615906,0.276924192905426
2.643705129623413,0.38201066851615906,0.276924192905426
2.671860933303833,0.37292903661727905,0.2664700448513031
2.6998283863067627,0.3657864034175873,0.2592933177947998
2.727860689163208,0.3610992729663849,0.25394850969314575
2.75581955909729,0.3568333685398102,0.24899864196777344
2.7838265895843506,0.3536049723625183,0.24384453892707825
2.8117501735687256,0.34911447763442993,0.2414974868297577
2.8396644592285156,0.3512619733810425,0.24240687489509583
2.8675334453582764,0.38058096170425415,0.24633175134658813
2.8953869342803955,0.44216400384902954,0.2702484130859375
2.923393726348877,0.48440611362457275,0.28886374831199646
2.951277494430542,0.48440611362457275,0.28886374831199646
2.979123592376709,0.5302110910415649,0.3115604817867279
3.0069892406463623,0.5441266894340515,0.32028499245643616
3.0350029468536377,0.5441266894340515,0.32028499245643616
3.062912702560425,0.5545040369033813,0.3254382908344269
3.090742349624634,0.5624653697013855,0.33246129751205444
