0.028541088104248047,0.5441473126411438,0.5463207960128784
0.06775617599487305,0.5390145778656006,0.5465772151947021
0.1062917709350586,0.5390145778656006,0.5465772151947021
0.14398765563964844,0.529991090297699,0.535128116607666
0.18265509605407715,0.5263144969940186,0.5317639708518982
0.22056007385253906,0.5241233110427856,0.5281150341033936
0.2586381435394287,0.5209739804267883,0.5232633948326111
0.2967362403869629,0.5197486281394958,0.5209616422653198
0.33327507972717285,0.5185419321060181,0.5185669660568237
0.3706839084625244,0.517656683921814,0.5174793601036072
0.4073784351348877,0.5744327902793884,0.5156176090240479
0.4439845085144043,0.621893048286438,0.49946799874305725
0.48084211349487305,0.6523030996322632,0.4956182837486267
0.519097089767456,0.6523030996322632,0.4956182837486267
0.5559680461883545,0.6604245901107788,0.4928087294101715
0.5922000408172607,0.6693147420883179,0.49317532777786255
0.6290576457977295,0.6804747581481934,0.5042695999145508
0.6661138534545898,0.6792836785316467,0.49854591488838196
0.7045083045959473,0.6871631145477295,0.5114821195602417
0.7411673069000244,0.6873465180397034,0.5080684423446655
0.7796213626861572,0.5180709958076477,0.4954216480255127
0.8163881301879883,0.4373724162578583,0.49812498688697815
0.8548409938812256,0.39295315742492676,0.49882441759109497
0.8935463428497314,0.36138707399368286,0.49894917011260986
0.93058180809021,0.32980823516845703,0.4924071133136749
0.9675180912017822,0.3186265230178833,0.49257224798202515
1.0044746398925781,0.30975842475891113,0.49383050203323364
1.0414447784423828,0.30379539728164673,0.49530228972435
1.0783169269561768,0.2960801124572754,0.49554648995399475
1.1153020858764648,0.29320114850997925,0.4957811236381531
1.1521847248077393,0.29106009006500244,0.4905867576599121
1.1890323162078857,0.28891605138778687,0.48551490902900696
1.2259457111358643,0.28517311811447144,0.48323240876197815
1.2628047466278076,0.27522534132003784,0.47872620820999146
1.2995967864990234,0.2707109749317169,0.4737482964992523
1.336350440979004,0.2697632908821106,0.47463542222976685
1.3732531070709229,0.2681553363800049,0.473114550113678
1.4101777076721191,0.27386772632598877,0.47174912691116333
1.4469668865203857,0.39343520998954773,0.48658424615859985
1.4838361740112305,0.42250174283981323,0.49057823419570923
1.5207533836364746,0.4475761950016022,0.49394819140434265
1.5573828220367432,0.4649684429168701,0.4966992139816284
1.5938968658447266,0.4865756034851074,0.5005046725273132
1.6302714347839355,0.4928056001663208,0.5013779401779175
1.6666181087493896,0.4985760748386383,0.5016897916793823
1.7030653953552246,0.5002082586288452,0.5042818188667297
1.739452838897705,0.5008140206336975,0.5047180652618408
1.77616286277771,0.5007898807525635,0.5050519704818726
1.8132963180541992,0.5111560821533203,0.5105385780334473
1.850337028503418,0.5593257546424866,0.5332775712013245
1.8872547149658203,0.5893932580947876,0.5502395629882812
1.9241530895233154,0.627930760383606,0.5708111524581909
1.961000919342041,0.6401150822639465,0.5792881846427917
1.997485876083374,0.6600624322891235,0.6337194442749023
2.034026622772217,0.6649914979934692,0.6304774284362793
2.0709424018859863,0.6668137311935425,0.6283400058746338
2.1077208518981934,0.5832374095916748,0.5639150142669678
2.1446757316589355,0.5455954074859619,0.5292230248451233
2.181504249572754,0.5192437171936035,0.5062617659568787
2.218398094177246,0.500440239906311,0.4919118881225586
2.2554004192352295,0.48781341314315796,0.4847583472728729
2.2921810150146484,0.4707539677619934,0.4683988094329834
2.3291544914245605,0.46502065658569336,0.4643329083919525
2.3659567832946777,0.4605712890625,0.4601203203201294
2.402862548828125,0.4564269483089447,0.4545552134513855
2.4396533966064453,0.4501522183418274,0.4479876756668091
2.4761877059936523,0.393435001373291,0.44975632429122925
2.5126953125,0.3546222746372223,0.4472079277038574
2.549135208129883,0.3265187442302704,0.4485630393028259
2.5850653648376465,0.30531859397888184,0.4474700093269348
2.621829032897949,0.2796279788017273,0.4409504532814026
2.658128261566162,0.2712884247303009,0.44135671854019165
2.694591760635376,0.2711523175239563,0.44351479411125183
2.7309906482696533,0.270521879196167,0.4461713433265686
2.767385482788086,0.27019160985946655,0.44431227445602417
2.803772211074829,0.26932770013809204,0.44740772247314453
2.8403239250183105,0.26879069209098816,0.44905799627304077
2.8768413066864014,0.2687249183654785,0.4506591558456421
2.913684606552124,0.2685079276561737,0.45281288027763367
2.950601816177368,0.2673751711845398,0.45422303676605225
2.9874789714813232,0.2628445029258728,0.4638286530971527
3.02428936958313,0.2594042718410492,0.47016847133636475
3.061184883117676,0.2564167380332947,0.4729422330856323
3.09804630279541,0.2530015707015991,0.47484052181243896
3.1349658966064453,0.249399334192276,0.481074720621109
3.171727418899536,0.24914425611495972,0.47938916087150574
3.208557367324829,0.24777257442474365,0.4837040305137634
3.2449281215667725,0.24848806858062744,0.4861447513103485
3.2814993858337402,0.24676266312599182,0.4879913330078125
3.3179819583892822,0.32333990931510925,0.4363047480583191
3.354398250579834,0.35470253229141235,0.4068458080291748
3.3907861709594727,0.37793827056884766,0.38396573066711426
3.427248477935791,0.3947358727455139,0.36488252878189087
3.4636926651000977,0.4053744077682495,0.35135164856910706
3.500030994415283,0.42176583409309387,0.3333241939544678
3.536438226699829,0.4313849210739136,0.30738985538482666
3.5730552673339844,0.450003445148468,0.2958274483680725
3.6095573902130127,0.46167585253715515,0.2872644066810608
3.6464109420776367,0.47706449031829834,0.2751710116863251
3.683532238006592,0.4828471541404724,0.27254220843315125
3.7201828956604004,0.4916781187057495,0.2699943482875824
3.756540060043335,0.4983620047569275,0.26605844497680664
3.792997121810913,0.5032076835632324,0.26494497060775757
3.8294126987457275,0.5117207765579224,0.27910518646240234
3.8658368587493896,0.5143849849700928,0.2762942910194397
3.9028069972991943,0.5169532895088196,0.28121793270111084
3.939749002456665,0.5184442400932312,0.27928000688552856
3.976778030395508,0.41590553522109985,0.26840758323669434
4.0136330127716064,0.3780291676521301,0.26987046003341675
4.0505452156066895,0.34942346811294556,0.26515501737594604
4.087438106536865,0.3289794325828552,0.260434627532959
4.124341011047363,0.3190418481826782,0.2596316933631897
4.160850286483765,0.303514301776886,0.2610919773578644
4.197303771972656,0.2963660955429077,0.26219654083251953
4.234010934829712,0.2898331582546234,0.25610047578811646
4.270896911621094,0.2989111542701721,0.25264739990234375
4.307492971420288,0.3804191052913666,0.24964581429958344
4.3439531326293945,0.47841885685920715,0.24809975922107697
4.380837917327881,0.5057846307754517,0.2469155341386795
4.41747260093689,0.5270902514457703,0.248372882604599
4.453881502151489,0.5392733812332153,0.24714678525924683
4.490178108215332,0.5498675107955933,0.24688033759593964
4.526677131652832,0.5626077651977539,0.24693872034549713
4.56307578086853,0.554412305355072,0.25216472148895264
4.5991692543029785,0.47284600138664246,0.2815258204936981
4.635184049606323,0.41366204619407654,0.321220338344574
4.671385049819946,0.37133848667144775,0.3450680375099182
4.70730447769165,0.33152711391448975,0.39236706495285034
4.743288040161133,0.3147290349006653,0.39535582065582275
4.779483795166016,0.30254143476486206,0.3981097936630249
4.815920114517212,0.29680079221725464,0.40335553884506226
4.85309100151062,0.28925657272338867,0.40320852398872375
4.889845848083496,0.2834039330482483,0.41551440954208374
4.926538467407227,0.3068808615207672,0.43549832701683044
4.963236331939697,0.34801146388053894,0.4420565962791443
4.999911785125732,0.37641841173171997,0.44870126247406006
5.036628246307373,0.46177226305007935,0.472877562046051
5.073306083679199,0.5280274152755737,0.5019634962081909
5.109924554824829,0.5746132135391235,0.5220004320144653
5.146557807922363,0.6036560535430908,0.5380845665931702
5.1831605434417725,0.6250735521316528,0.5516357421875
5.219810485839844,0.5118553638458252,0.6847142577171326
5.256503343582153,0.4686637818813324,0.7235453724861145
5.293184280395508,0.4356127679347992,0.7512502670288086
5.32975172996521,0.41425952315330505,0.7671314477920532
5.366554498672485,0.4047488868236542,0.7734920978546143
5.403330564498901,0.39260226488113403,0.7831679582595825
5.439993619918823,0.43803414702415466,0.8171775937080383
5.476773977279663,0.5038347244262695,0.8662536144256592
5.513762474060059,0.5424079298973083,0.9017332792282104
5.550662279129028,0.5880426168441772,0.9371731281280518
5.587390661239624,0.6012794971466064,0.9475948810577393
5.62423038482666,0.6117578148841858,0.9537045359611511
5.660701274871826,0.6236265897750854,0.963793158531189
5.697214841842651,0.6214165687561035,0.958824634552002
5.733606815338135,0.4398728609085083,0.6761373281478882
5.770184755325317,0.3767632842063904,0.5815794467926025
5.806842088699341,0.33638280630111694,0.5324605107307434
5.843302488327026,0.309410959482193,0.49669960141181946
5.879887580871582,0.2911258935928345,0.4734826683998108
