0.027967214584350586,0.8174251317977905,0.400917112827301
0.0663137435913086,0.8174251317977905,0.400917112827301
0.10269880294799805,0.8174251317977905,0.400917112827301
0.13902020454406738,0.8174251317977905,0.400917112827301
0.1752946376800537,0.8174251317977905,0.400917112827301
0.21127653121948242,0.8174251317977905,0.400917112827301
0.2474837303161621,0.8174251317977905,0.400917112827301
0.28362059593200684,0.8174251317977905,0.400917112827301
0.3196253776550293,0.8174251317977905,0.400917112827301
0.3558347225189209,0.8174251317977905,0.400917112827301
0.39274168014526367,0.8174251317977905,0.400917112827301
0.4287750720977783,0.8174251317977905,0.400917112827301
0.4649066925048828,0.8174251317977905,0.400917112827301
0.5010664463043213,0.8174251317977905,0.400917112827301
0.5371220111846924,0.8174251317977905,0.400917112827301
0.5733463764190674,0.8174251317977905,0.400917112827301
0.6097533702850342,0.8174251317977905,0.400917112827301
0.6463768482208252,0.8174251317977905,0.400917112827301
0.6829330921173096,0.8174251317977905,0.400917112827301
0.719318151473999,0.8174251317977905,0.400917112827301
0.7558445930480957,0.8174251317977905,0.400917112827301
0.7923614978790283,0.8174251317977905,0.400917112827301
0.828801155090332,0.8174251317977905,0.400917112827301
0.86539626121521,0.8174251317977905,0.400917112827301
0.9034824371337891,0.8174251317977905,0.400917112827301
0.9399516582489014,0.8174251317977905,0.400917112827301
0.9764549732208252,0.8174251317977905,0.400917112827301
1.0128343105316162,0.8174251317977905,0.400917112827301
1.0492758750915527,0.8174251317977905,0.400917112827301
1.0858895778656006,0.8174251317977905,0.400917112827301
1.1272947788238525,0.4562836289405823,0.46760454773902893
1.165750503540039,0.4384119510650635,0.44700703024864197
1.2043278217315674,0.4402706027030945,0.4429838955402374
1.2426297664642334,0.4429049491882324,0.44089949131011963
1.2793638706207275,0.44493523240089417,0.4357733726501465
1.3160715103149414,0.44743186235427856,0.43721282482147217
1.3527143001556396,0.37846726179122925,0.4431036114692688
1.3895463943481445,0.3484463095664978,0.43861299753189087
1.4261274337768555,0.32743969559669495,0.4350419342517853
1.462599515914917,0.3160889446735382,0.4372434616088867
1.4991974830627441,0.30500882863998413,0.43833208084106445
1.5358006954193115,0.32802140712738037,0.40941280126571655
1.572343111038208,0.3235918879508972,0.4076308012008667
1.6088917255401611,0.32025712728500366,0.40581226348876953
1.6455321311950684,0.2882676124572754,0.44106802344322205
1.6820707321166992,0.2864849865436554,0.4389905035495758
1.7186222076416016,0.28304845094680786,0.430134654045105
1.7551124095916748,0.28172487020492554,0.4262181222438812
1.7917749881744385,0.28073781728744507,0.4220479130744934
1.8282620906829834,0.2785452604293823,0.416251003742218
1.8647229671478271,0.27720123529434204,0.4107782244682312
1.9013659954071045,0.2753898501396179,0.40456557273864746
1.9378678798675537,0.29408156871795654,0.36391979455947876
1.9743883609771729,0.32695525884628296,0.29329046607017517
2.0109126567840576,0.34411686658859253,0.2526857852935791
2.047450065612793,0.3561966121196747,0.22972650825977325
2.083991765975952,0.37034761905670166,0.20026105642318726
2.1205880641937256,0.3746753931045532,0.19305600225925446
2.1571857929229736,0.3783721327781677,0.18817558884620667
2.19376277923584,0.3814689517021179,0.18110346794128418
2.2303507328033447,0.3834370970726013,0.17594626545906067
2.2669053077697754,0.3867645859718323,0.17080366611480713
2.3034210205078125,0.415041983127594,0.16402405500411987
2.34000301361084,0.459353506565094,0.15408974885940552
2.3766534328460693,0.48533618450164795,0.1453985869884491
2.413463830947876,0.511640727519989,0.13488569855690002
2.4495882987976074,0.5208532214164734,0.12834888696670532
2.4856996536254883,0.5267859697341919,0.12169405817985535
2.5218610763549805,0.5321086049079895,0.11964598298072815
2.5580930709838867,0.5347086787223816,0.11813041567802429
2.595782995223999,0.5408158302307129,0.11468960344791412
2.6325318813323975,0.5430251359939575,0.11289381980895996
2.6708669662475586,0.5447209477424622,0.1119590699672699
2.7090888023376465,0.5469008684158325,0.11012773215770721
2.7472329139709473,0.5497875809669495,0.10733813792467117
2.783799171447754,0.5502015352249146,0.1078321635723114
2.8204147815704346,0.48816969990730286,0.15792790055274963
2.8569788932800293,0.39965400099754333,0.23190204799175262
2.893411159515381,0.3528427481651306,0.2669534385204315
2.9300119876861572,0.3098692297935486,0.30183690786361694
2.966491460800171,0.29970455169677734,0.3123672604560852
3.0030853748321533,0.29172760248184204,0.3205399215221405
3.0396456718444824,0.284843772649765,0.32468509674072266
3.0763394832611084,0.27957266569137573,0.328195184469223
3.1128664016723633,0.27092480659484863,0.3354213535785675
