0.036594390869140625,0.5392723083496094,0.41866832971572876
0.08308649063110352,0.5229402780532837,0.41759052872657776
0.12880396842956543,0.5170792937278748,0.416725754737854
0.17495489120483398,0.508834958076477,0.4144061207771301
0.22124814987182617,0.506483256816864,0.4131418466567993
0.2658071517944336,0.5029221773147583,0.41153615713119507
0.31046056747436523,0.5018659830093384,0.4107115864753723
0.35520195960998535,0.5000435709953308,0.4101357161998749
0.3996551036834717,0.4982165992259979,0.4088395833969116
0.44428205490112305,0.4502800405025482,0.3806036412715912
0.4886183738708496,0.4352901577949524,0.3707749843597412
0.5331501960754395,0.4169445037841797,0.3589305877685547
0.5776965618133545,0.41153764724731445,0.3556680679321289
0.6221737861633301,0.40351447463035583,0.3511821925640106
0.6665966510772705,0.4003360867500305,0.3505042791366577
0.7111334800720215,0.3438881039619446,0.34895452857017517
0.7556610107421875,0.31149202585220337,0.3476390540599823
0.8000342845916748,0.27745282649993896,0.3443622589111328
0.8445684909820557,0.26723599433898926,0.34343022108078003
0.8891549110412598,0.2542780935764313,0.34187668561935425
0.933647871017456,0.24776870012283325,0.34080958366394043
0.978187084197998,0.234523743391037,0.33884871006011963
1.022773027420044,0.2306177318096161,0.33792710304260254
1.0671985149383545,0.22716879844665527,0.3372748792171478
1.1116297245025635,0.22224189341068268,0.3357795476913452
1.156097650527954,0.22793802618980408,0.3377454876899719
1.2003767490386963,0.2956131398677826,0.34188809990882874
1.2448930740356445,0.3127741813659668,0.3435207009315491
1.2893822193145752,0.3336067795753479,0.3457404673099518
1.3340966701507568,0.3398054242134094,0.34658920764923096
1.3790607452392578,0.3185678720474243,0.3326975703239441
1.4238522052764893,0.2960413098335266,0.31682464480400085
1.4685900211334229,0.27314668893814087,0.2978280484676361
1.5134434700012207,0.2661437690258026,0.292182594537735
1.5583033561706543,0.25703164935112,0.28327125310897827
1.6028435230255127,0.2513982057571411,0.25968414545059204
1.6479077339172363,0.2424083799123764,0.22299623489379883
1.6929302215576172,0.23935222625732422,0.2128874659538269
1.7379302978515625,0.23527905344963074,0.20123174786567688
1.7827560901641846,0.250459760427475,0.19904202222824097
1.8277034759521484,0.47852206230163574,0.20285899937152863
1.872534990310669,0.5370446443557739,0.20687249302864075
1.9171502590179443,0.5892176628112793,0.21012215316295624
1.9621262550354004,0.6014961004257202,0.21069878339767456
2.0069544315338135,0.616037130355835,0.21138417720794678
2.0516011714935303,0.620238184928894,0.2113790214061737
2.0966432094573975,0.6271203756332397,0.2118140012025833
2.1414871215820312,0.6319963932037354,0.2205379158258438
2.1860673427581787,0.6199532747268677,0.25333428382873535
2.2310662269592285,0.6138337850570679,0.2625353932380676
2.2761831283569336,0.6060155630111694,0.2752910852432251
2.321176052093506,0.6030102372169495,0.27924031019210815
2.3657290935516357,0.600672721862793,0.28247547149658203
2.410750389099121,0.5984954237937927,0.27708494663238525
2.4555459022521973,0.5973141193389893,0.2742652893066406
2.500152826309204,0.5959200859069824,0.27291738986968994
2.5450685024261475,0.595089852809906,0.27179527282714844
2.589787244796753,0.5937201976776123,0.2704845070838928
2.634373664855957,0.5931304097175598,0.27069205045700073
2.67911696434021,0.5924414992332458,0.27154541015625
2.723844528198242,0.5923869013786316,0.2718799114227295
2.768461227416992,0.5917339324951172,0.2721424102783203
2.813416004180908,0.5936852693557739,0.2984074354171753
2.857998847961426,0.6134159564971924,0.49561807513237
2.9024481773376465,0.6193556785583496,0.530198335647583
2.947343111038208,0.6271884441375732,0.5629059672355652
2.992091417312622,0.6296373605728149,0.572013795375824
3.0365498065948486,0.65486741065979,0.5609936714172363
3.0813887119293213,0.6621284484863281,0.5563417673110962
3.1264216899871826,0.6721838712692261,0.5491524338722229
3.1706933975219727,0.6757511496543884,0.5463391542434692
3.214945077896118,0.6811140775680542,0.5431513786315918
3.2590115070343018,0.6829720735549927,0.5425946712493896
3.3036088943481445,0.686269998550415,0.5411338806152344
3.347891092300415,0.6929515600204468,0.5380758047103882
3.3922860622406006,0.7346344590187073,0.5161629319190979
3.436502456665039,0.7787435054779053,0.4467887282371521
3.4808743000030518,0.7913774251937866,0.4303663372993469
3.52504301071167,0.8066294193267822,0.40884971618652344
3.56925630569458,0.8118332028388977,0.40146905183792114
3.613861560821533,0.8178921937942505,0.3661953806877136
3.658073902130127,0.8199979066848755,0.3241468071937561
3.70222544670105,0.8241081237792969,0.2820618152618408
3.746676206588745,0.825934648513794,0.2701285481452942
3.7908403873443604,0.8289556503295898,0.25487613677978516
3.835050344467163,0.8302396535873413,0.24892348051071167
3.879488945007324,0.7693086862564087,0.2902776598930359
3.9236652851104736,0.6687453985214233,0.40537726879119873
3.968280553817749,0.5487667322158813,0.5860949158668518
4.012625217437744,0.5254677534103394,0.6153592467308044
4.056961536407471,0.510464072227478,0.6326751112937927
4.101162910461426,0.4928719401359558,0.6501436233520508
4.145669937133789,0.48674216866493225,0.6557483673095703
4.19010329246521,0.4776494801044464,0.6605435013771057
4.2347259521484375,0.47475752234458923,0.6633093357086182
4.279376029968262,0.4657268226146698,0.6376966238021851
4.324059009552002,0.4609151780605316,0.5880874395370483
4.368574380874634,0.4539409279823303,0.5456222891807556
4.413175344467163,0.4520668089389801,0.5338538885116577
4.45771336555481,0.44974803924560547,0.5177288055419922
4.502612829208374,0.4484628438949585,0.5131206512451172
4.547488689422607,0.4459837079048157,0.506027102470398
4.59218692779541,0.4452136158943176,0.5031661987304688
4.637019395828247,0.43276500701904297,0.4875560402870178
4.681946039199829,0.4153006374835968,0.46060770750045776
4.727099418640137,0.3959774971008301,0.42791813611984253
4.772213935852051,0.39000827074050903,0.41795170307159424
4.817021369934082,0.38153836131095886,0.40592455863952637
4.862210988998413,0.37354958057403564,0.40122807025909424
4.907251596450806,0.31752848625183105,0.39620834589004517
4.952442407608032,0.30224505066871643,0.39559221267700195
4.997573375701904,0.2839924097061157,0.3939792215824127
5.042656660079956,0.278078556060791,0.3938533067703247
5.087059259414673,0.2703157961368561,0.39348500967025757
5.131748676300049,0.2702324688434601,0.4324760437011719
5.176353216171265,0.28076133131980896,0.6570123434066772
5.222900867462158,0.28416162729263306,0.7041903734207153
5.267496585845947,0.2884399890899658,0.7448757886886597
5.312135934829712,0.2896847128868103,0.75435471534729
5.356753587722778,0.29218488931655884,0.7625477313995361
5.401280164718628,0.2933231592178345,0.7651797533035278
5.445728302001953,0.29411453008651733,0.7681443691253662
5.490322113037109,0.29535773396492004,0.7714904546737671
5.534954786300659,0.29616302251815796,0.7731661796569824
5.579551696777344,0.28914305567741394,0.758750319480896
5.624082565307617,0.28289955854415894,0.739686131477356
5.668554306030273,0.2757109999656677,0.7194874882698059
5.713135004043579,0.27303826808929443,0.7129876613616943
5.757657527923584,0.2692514657974243,0.7034585475921631
5.802178859710693,0.2677929401397705,0.7003191113471985
5.846710920333862,0.29060426354408264,0.6960558891296387
5.891235589981079,0.3463529944419861,0.6923916339874268
5.93568229675293,0.3993240296840668,0.6860120296478271
5.980502128601074,0.4128081798553467,0.6843865513801575
6.024623394012451,0.4277046322822571,0.6816593408584595
6.0688230991363525,0.4323577880859375,0.6804425716400146
6.112929821014404,0.439595490694046,0.6775459051132202
6.157113075256348,0.44218406081199646,0.6765300035476685
6.201243162155151,0.4447758197784424,0.6749424338340759
6.245321750640869,0.4472127854824066,0.6536670923233032
6.289504051208496,0.4464047849178314,0.6091573238372803
6.333631277084351,0.4457375705242157,0.5726905465126038
6.377789258956909,0.44554662704467773,0.561272382736206
6.421867370605469,0.4446759521961212,0.5457196235656738
6.466037034988403,0.4445970058441162,0.5404524803161621
6.510199546813965,0.4291837811470032,0.4878447949886322
6.5543084144592285,0.42210885882377625,0.46322667598724365
6.598421335220337,0.4130452275276184,0.4368169903755188
6.642590045928955,0.4101066589355469,0.4280368685722351
6.68670129776001,0.40564611554145813,0.4172891676425934
6.7309043407440186,0.40392595529556274,0.41408973932266235
6.775066614151001,0.4037378430366516,0.4105672240257263
6.819161415100098,0.44832101464271545,0.39537906646728516
6.863241195678711,0.46127405762672424,0.38944000005722046
6.90735936164856,0.4769096374511719,0.38269880414009094
6.951562881469727,0.48162007331848145,0.38067013025283813
6.996060848236084,0.4881609082221985,0.3783488869667053
7.040542125701904,0.4905855357646942,0.3775101900100708
7.0851335525512695,0.49471744894981384,0.3780577778816223
7.129652261734009,0.49633294343948364,0.37849825620651245
7.1742236614227295,0.5268194675445557,0.4146232008934021
7.21873140335083,0.5268194675445557,0.4146232008934021
7.263345003128052,0.5268194675445557,0.4146232008934021
7.3078343868255615,0.5268194675445557,0.4146232008934021
7.352517127990723,0.6554747819900513,0.4401835799217224
7.3970115184783936,0.6648040413856506,0.4239524304866791
7.441500663757324,0.6729600429534912,0.41579264402389526
7.486122131347656,0.6720120906829834,0.4198353588581085
