0.04189491271972656,0.47091832756996155,0.4857048988342285
0.09372997283935547,0.48563921451568604,0.4814057946205139
0.14631295204162598,0.488480806350708,0.4800896942615509
0.1971113681793213,0.4918673634529114,0.4782561957836151
0.24801397323608398,0.49330228567123413,0.477267861366272
0.29878687858581543,0.4951035976409912,0.47682154178619385
0.3495643138885498,0.4774433672428131,0.4792426824569702
0.40036511421203613,0.4682333767414093,0.48267892003059387
0.45117855072021484,0.45706814527511597,0.48715269565582275
0.5021100044250488,0.4438595175743103,0.4944002032279968
0.5523777008056641,0.407164990901947,0.5002053380012512
0.6027483940124512,0.37433475255966187,0.5040732622146606
0.6530306339263916,0.3561147451400757,0.5074907541275024
0.7030806541442871,0.3503335118293762,0.509094774723053
0.752854585647583,0.3418695330619812,0.5117633938789368
0.8025815486907959,0.33716750144958496,0.5124020576477051
0.8529927730560303,0.33533573150634766,0.5122072696685791
0.9034037590026855,0.316072553396225,0.47280025482177734
0.9534664154052734,0.29524481296539307,0.414248526096344
1.004028558731079,0.2875523269176483,0.3987816572189331
1.0543994903564453,0.27831798791885376,0.3809010684490204
1.1046578884124756,0.27206069231033325,0.3436501622200012
1.1542561054229736,0.26923099160194397,0.3139759600162506
1.203852891921997,0.26492002606391907,0.284964382648468
1.2536442279815674,0.26492002606391907,0.284964382648468
1.3035235404968262,0.2693415582180023,0.4214138984680176
1.353515625,0.2544340491294861,0.3003286123275757
1.4031484127044678,0.25410470366477966,0.28231507539749146
1.4528918266296387,0.2538948655128479,0.2587655782699585
1.5026533603668213,0.2544592618942261,0.2464049607515335
1.5522382259368896,0.2546918988227844,0.24192948639392853
1.602029800415039,0.2547890841960907,0.23679882287979126
1.6516656875610352,0.25513750314712524,0.23280416429042816
1.7015597820281982,0.255188912153244,0.23083356022834778
1.7514617443084717,0.16873931884765625,0.16191212832927704
1.8018550872802734,0.13184988498687744,0.1469574272632599
1.8521764278411865,0.12203066051006317,0.1428251415491104
1.902623176574707,0.11105465143918991,0.14119651913642883
1.952315330505371,0.10122348368167877,0.12753093242645264
2.002105712890625,0.09606264531612396,0.12144310027360916
2.0518434047698975,0.08614765107631683,0.1040896624326706
2.101649045944214,0.09006451815366745,0.11789267510175705
2.1513659954071045,0.17080757021903992,0.1453324258327484
2.201066017150879,0.3841695785522461,0.2340480387210846
2.250891923904419,0.45699426531791687,0.27737993001937866
2.300410509109497,0.4736326038837433,0.28856587409973145
2.350125551223755,0.49248796701431274,0.3033403754234314
2.3997957706451416,0.49823546409606934,0.30798763036727905
2.449449062347412,0.5066342949867249,0.31370794773101807
2.499023199081421,0.5123270153999329,0.31808847188949585
2.548720598220825,0.5142920017242432,0.3199314475059509
2.598494291305542,0.516788125038147,0.3230861723423004
2.6483559608459473,0.49321287870407104,0.33802905678749084
2.6983695030212402,0.4782566428184509,0.35596251487731934
2.7479264736175537,0.4782566428184509,0.35596251487731934
2.7980501651763916,0.44110918045043945,0.45064669847488403
2.8485865592956543,0.4420018196105957,0.4450947642326355
2.8991482257843018,0.44214707612991333,0.43656325340270996
2.9494311809539795,0.4420166611671448,0.42963629961013794
2.9995758533477783,0.45122969150543213,0.42831072211265564
3.04996657371521,0.569930911064148,0.41459375619888306
3.100053071975708,0.6140613555908203,0.40547674894332886
3.1497650146484375,0.6270709037780762,0.40221863985061646
3.199401617050171,0.642815113067627,0.39701032638549805
3.248880386352539,0.6511443853378296,0.3943544924259186
3.29854416847229,0.6477788090705872,0.3620537519454956
3.3481802940368652,0.644611656665802,0.3240489363670349
