0.03596377372741699,0.5656248331069946,0.3090019226074219
0.0810704231262207,0.5860761404037476,0.3198503255844116
0.1255497932434082,0.6043158173561096,0.3265937566757202
0.16999220848083496,0.6274838447570801,0.342080295085907
0.21436858177185059,0.6344245672225952,0.34716498851776123
0.25858235359191895,0.6429653763771057,0.35328900814056396
0.30286145210266113,0.6445310711860657,0.35715818405151367
0.34700870513916016,0.647682249546051,0.3627258241176605
0.3913388252258301,0.6490378379821777,0.36538252234458923
0.4354109764099121,0.6497061252593994,0.36990469694137573
0.4796183109283447,0.6507242918014526,0.371263712644577
0.5237553119659424,0.6520459055900574,0.3718082010746002
0.5678648948669434,0.8871537446975708,0.21871155500411987
0.6119437217712402,0.8871537446975708,0.21871155500411987
0.6560509204864502,0.8871537446975708,0.21871155500411987
0.7001793384552002,0.8871537446975708,0.21871155500411987
0.7442314624786377,0.8871537446975708,0.21871155500411987
0.7881944179534912,0.8871537446975708,0.21871155500411987
0.832230806350708,0.8871537446975708,0.21871155500411987
0.8762557506561279,0.8871537446975708,0.21871155500411987
0.9203765392303467,0.8871537446975708,0.21871155500411987
0.9644746780395508,0.8871537446975708,0.21871155500411987
1.008653163909912,0.8871537446975708,0.21871155500411987
1.0528781414031982,0.8871537446975708,0.21871155500411987
1.0969061851501465,0.8871537446975708,0.21871155500411987
1.1409766674041748,0.8871537446975708,0.21871155500411987
1.1851203441619873,0.8871537446975708,0.21871155500411987
1.229182481765747,0.8871537446975708,0.21871155500411987
1.273240566253662,0.8871537446975708,0.21871155500411987
1.3171794414520264,0.8871537446975708,0.21871155500411987
1.3612027168273926,0.8871537446975708,0.21871155500411987
1.4055089950561523,0.8871537446975708,0.21871155500411987
1.4500775337219238,0.5176414847373962,0.36881494522094727
1.4945764541625977,0.48870450258255005,0.4080471396446228
1.53920578956604,0.48466819524765015,0.41636136174201965
1.5836474895477295,0.47836148738861084,0.4191908836364746
1.6281847953796387,0.47369423508644104,0.4175034165382385
1.6726915836334229,0.507041335105896,0.40274778008461
1.7173113822937012,0.5078332424163818,0.3951106667518616
1.7618739604949951,0.47047150135040283,0.4040970206260681
1.8063850402832031,0.4474436044692993,0.4299866557121277
1.8508667945861816,0.4945700168609619,0.41843295097351074
1.8953545093536377,0.5056136846542358,0.42651790380477905
1.9398269653320312,0.4751153588294983,0.4497004747390747
1.9843437671661377,0.5167176723480225,0.42887866497039795
2.02898907661438,0.5181194543838501,0.4295441508293152
2.0740835666656494,0.5231452584266663,0.42863747477531433
2.1190574169158936,0.5277115702629089,0.4237164855003357
2.163564443588257,0.5344818830490112,0.41344815492630005
2.208164930343628,0.5371226072311401,0.4106787443161011
2.252764940261841,0.46872299909591675,0.3453943431377411
2.2972233295440674,0.43488970398902893,0.29242855310440063
2.3417115211486816,0.39914941787719727,0.24998286366462708
2.386326313018799,0.38976699113845825,0.23828712105751038
2.4308359622955322,0.37700381875038147,0.21664422750473022
2.475480079650879,0.3758058547973633,0.18496562540531158
2.519977569580078,0.3728422224521637,0.16589726507663727
2.564484119415283,0.3690618872642517,0.14871585369110107
2.6089932918548584,0.36771005392074585,0.14466607570648193
2.6535236835479736,0.3644850552082062,0.13702213764190674
2.6980397701263428,0.36272239685058594,0.1266656219959259
2.7425878047943115,0.36239883303642273,0.12759721279144287
2.7870278358459473,0.361736536026001,0.12622898817062378
2.8314993381500244,0.36521488428115845,0.1272444725036621
2.87605357170105,0.412651002407074,0.13735806941986084
2.9205074310302734,0.4768156111240387,0.1626429408788681
2.965151309967041,0.49298229813575745,0.1714096963405609
3.0096089839935303,0.5104737877845764,0.18218672275543213
3.0541419982910156,0.5165886282920837,0.18556711077690125
3.0989115238189697,0.5241739153862,0.1909487396478653
3.1433844566345215,0.5277531743049622,0.1940353810787201
3.1879849433898926,0.53337562084198,0.20075160264968872
3.232656240463257,0.5358761548995972,0.2038215845823288
3.276772975921631,0.5379116535186768,0.2054399847984314
3.320871114730835,0.5403865575790405,0.20758585631847382
3.364975929260254,0.5407016277313232,0.20851866900920868
3.4092788696289062,0.5419341325759888,0.2068672776222229
3.453383207321167,0.5421690344810486,0.20873038470745087
3.497525215148926,0.5424523949623108,0.20887959003448486
