0.018285274505615234,0.5244378447532654,0.561603307723999
0.04705309867858887,0.5340187549591064,0.6180023550987244
0.0753021240234375,0.5340187549591064,0.6180023550987244
0.1033012866973877,0.5340187549591064,0.6180023550987244
0.13360333442687988,0.5340187549591064,0.6180023550987244
0.16774773597717285,0.5340187549591064,0.6180023550987244
0.2003324031829834,0.529926061630249,0.8508543968200684
0.2334599494934082,0.529926061630249,0.8508543968200684
0.2666444778442383,0.49866631627082825,0.7760733366012573
0.2999598979949951,0.49059849977493286,0.7286843657493591
0.333209753036499,0.4852004647254944,0.694182276725769
0.36661720275878906,0.48061028122901917,0.6678285002708435
0.4002249240875244,0.47681277990341187,0.6497406959533691
0.4336097240447998,0.48963961005210876,0.5854760408401489
0.46639418601989746,0.48963961005210876,0.5854760408401489
0.4999234676361084,0.4985812306404114,0.5554111003875732
0.5331804752349854,0.5054800510406494,0.5346179008483887
0.5666046142578125,0.5115445852279663,0.517412543296814
0.6000456809997559,0.5203330516815186,0.4936861991882324
0.6265735626220703,0.5203330516815186,0.4936861991882324
0.6545734405517578,0.5240975618362427,0.48492735624313354
0.6825680732727051,0.5214132070541382,0.4721733629703522
0.7089636325836182,0.49365222454071045,0.42662984132766724
0.7368478775024414,0.47248953580856323,0.3898247480392456
0.763066291809082,0.4572436809539795,0.3633418679237366
0.7894747257232666,0.446075439453125,0.344481885433197
0.8157331943511963,0.4343099296092987,0.3250398337841034
0.8420453071594238,0.41669684648513794,0.28205037117004395
0.8682966232299805,0.41669684648513794,0.28205037117004395
0.8944501876831055,0.4041215777397156,0.24747169017791748
0.9208266735076904,0.3945813775062561,0.22172994911670685
0.9470627307891846,0.38704782724380493,0.20311075448989868
0.9734086990356445,0.3809865713119507,0.188287615776062
0.9997105598449707,0.3763047456741333,0.17732223868370056
1.0259695053100586,0.3953043222427368,0.207506000995636
1.0521583557128906,0.3953043222427368,0.207506000995636
1.078376293182373,0.4266184866428375,0.2810094356536865
1.1048190593719482,0.4496006965637207,0.3297545909881592
1.1309781074523926,0.4663366675376892,0.3791760802268982
1.1573662757873535,0.4663366675376892,0.3791760802268982
1.1837248802185059,0.4663366675376892,0.3791760802268982
1.2098910808563232,0.4663366675376892,0.3791760802268982
1.2363712787628174,0.5393437147140503,0.5708893537521362
1.2625575065612793,0.5399875640869141,0.5615223050117493
1.288877010345459,0.5399875640869141,0.5615223050117493
1.3152360916137695,0.5409190654754639,0.5550804138183594
1.341526746749878,0.5414257049560547,0.5499342679977417
1.3678579330444336,0.5417434573173523,0.5461864471435547
1.3940622806549072,0.5421769618988037,0.5440244674682617
1.4204869270324707,0.5425893068313599,0.5416772365570068
1.4466769695281982,0.5425893068313599,0.5416772365570068
1.4731063842773438,0.534031867980957,0.5532985329627991
1.4993741512298584,0.5168365240097046,0.5768056511878967
1.5256376266479492,0.5038629770278931,0.5961700677871704
1.551987648010254,0.4943535625934601,0.6082229018211365
1.5782217979431152,0.48657968640327454,0.6174179315567017
1.6047496795654297,0.4805695712566376,0.6238627433776855
1.6309285163879395,0.4756453037261963,0.6289074420928955
1.657304286956787,0.4756453037261963,0.6289074420928955
1.683701753616333,0.47129860520362854,0.6313697099685669
1.709993839263916,0.47438329458236694,0.5944963693618774
1.736358880996704,0.47676557302474976,0.5626497268676758
1.7624762058258057,0.47868776321411133,0.5427138805389404
1.788804054260254,0.4800039231777191,0.5281214714050293
1.8151988983154297,0.481045663356781,0.5183306932449341
1.8414902687072754,0.48238223791122437,0.5090566873550415
1.8678624629974365,0.48238223791122437,0.5090566873550415
1.8941102027893066,0.4680246114730835,0.45944780111312866
1.9205551147460938,0.452667772769928,0.40612539649009705
1.9467945098876953,0.4409523010253906,0.3696975111961365
1.9731686115264893,0.43259304761886597,0.34312891960144043
1.9994101524353027,0.4252942204475403,0.3254796266555786
2.0257420539855957,0.4135285019874573,0.2938041388988495
2.0521137714385986,0.40172362327575684,0.2580307722091675
2.078317642211914,0.3932565450668335,0.2316003143787384
2.1046276092529297,0.3932565450668335,0.2316003143787384
2.1308438777923584,0.38653385639190674,0.21404165029525757
2.1572608947753906,0.38253864645957947,0.20526811480522156
2.183580160140991,0.38253864645957947,0.20526811480522156
2.2098586559295654,0.38253864645957947,0.20526811480522156
2.2362000942230225,0.38253864645957947,0.20526811480522156
2.2623374462127686,0.4606515169143677,0.6494701504707336
2.288695812225342,0.4606515169143677,0.6494701504707336
2.3148574829101562,0.5002028346061707,0.5343076586723328
2.3413398265838623,0.5167207717895508,0.51871657371521
2.3675971031188965,0.529845654964447,0.5052454471588135
2.3939919471740723,0.5398963689804077,0.4953112006187439
2.4202661514282227,0.5476603507995605,0.48749056458473206
2.4465396404266357,0.5535694360733032,0.4810905158519745
2.4728434085845947,0.5535694360733032,0.4810905158519745
2.4991891384124756,0.558021068572998,0.4760194420814514
2.5255603790283203,0.562283992767334,0.4717089533805847
2.5518975257873535,0.5654674768447876,0.4688797891139984
2.5779800415039062,0.5682041645050049,0.4672158360481262
2.6044061183929443,0.5501655340194702,0.46041637659072876
2.6305887699127197,0.5310256481170654,0.4542135000228882
2.656970500946045,0.5167191028594971,0.44860848784446716
2.6832833290100098,0.5167191028594971,0.44860848784446716
2.7096033096313477,0.5063912272453308,0.4442186951637268
2.7358968257904053,0.4977239966392517,0.4407053291797638
2.7617855072021484,0.4757652282714844,0.38786423206329346
2.7878382205963135,0.44761550426483154,0.31360089778900146
2.8136844635009766,0.4264429211616516,0.263516366481781
2.8397560119628906,0.41147381067276,0.23151172697544098
2.865893840789795,0.40047770738601685,0.20890435576438904
2.8920533657073975,0.40047770738601685,0.20890435576438904
2.9184648990631104,0.39196673035621643,0.19273589551448822
2.944622755050659,0.3836096227169037,0.18302157521247864
2.970982551574707,0.37718355655670166,0.1753033846616745
2.997223377227783,0.3722337484359741,0.1700502634048462
3.0235259532928467,0.36829766631126404,0.16539952158927917
3.0497500896453857,0.3654544949531555,0.16135792434215546
3.0760161876678467,0.36272963881492615,0.15904617309570312
3.1023151874542236,0.36272963881492615,0.15904617309570312
3.1284706592559814,0.36026275157928467,0.1568835973739624
3.1549596786499023,0.35836783051490784,0.15541796386241913
3.1811516284942627,0.3613024353981018,0.19011546671390533
3.2075815200805664,0.36752235889434814,0.2704022526741028
3.2339038848876953,0.3727746605873108,0.32548752427101135
3.260127305984497,0.3727746605873108,0.32548752427101135
3.286367893218994,0.3727746605873108,0.32548752427101135
3.3124430179595947,0.3727746605873108,0.32548752427101135
3.338848352432251,0.3727746605873108,0.32548752427101135
3.365060806274414,0.3472897410392761,0.7838151454925537
3.3913331031799316,0.420854389667511,0.7401459217071533
3.4175870418548584,0.4303213953971863,0.7229329943656921
3.4438843727111816,0.4398791193962097,0.7035363912582397
3.470140218734741,0.4398791193962097,0.7035363912582397
3.496116876602173,0.4469820261001587,0.6873087882995605
3.5220048427581787,0.45282259583473206,0.6753209829330444
3.5477945804595947,0.4780902564525604,0.6743618249893188
3.5737688541412354,0.5017563104629517,0.6766685247421265
3.599632978439331,0.5189474821090698,0.6789916157722473
3.6255133152008057,0.5316476821899414,0.6803581118583679
3.651458263397217,0.5412728786468506,0.6814500093460083
3.677621603012085,0.5412728786468506,0.6814500093460083
3.7040152549743652,0.5483447909355164,0.6828679442405701
3.73026180267334,0.5540400743484497,0.6847835779190063
3.7566921710968018,0.5583779811859131,0.6862568855285645
3.782956123352051,0.5616263151168823,0.6873586773872375
3.8094537258148193,0.5641990303993225,0.6886954307556152
3.835768938064575,0.5665820837020874,0.6893420219421387
3.861931085586548,0.5665820837020874,0.6893420219421387
3.8883676528930664,0.5684205889701843,0.6901586055755615
3.914579153060913,0.5694608688354492,0.6795927286148071
3.940965414047241,0.5698888301849365,0.6346662044525146
3.967233896255493,0.5702157020568848,0.601917564868927
3.993243455886841,0.5706696510314941,0.578564465045929
4.019192695617676,0.5710849761962891,0.5631916522979736
4.04489803314209,0.5713924169540405,0.551720142364502
4.0709404945373535,0.5713924169540405,0.551720142364502
4.096860647201538,0.5713878870010376,0.5428359508514404
4.123186349868774,0.5712196826934814,0.5355762243270874
4.149718284606934,0.5712028741836548,0.5295815467834473
4.176005840301514,0.5592651963233948,0.5353479385375977
4.202366828918457,0.522822380065918,0.5576894879341125
4.2285590171813965,0.49691691994667053,0.5739576816558838
4.254849195480347,0.49691691994667053,0.5739576816558838
4.281001806259155,0.47842371463775635,0.5859537124633789
4.307136297225952,0.4646362066268921,0.5949196815490723
4.333461046218872,0.4548054039478302,0.6012973785400391
4.359650135040283,0.44735100865364075,0.6063470840454102
4.385941982269287,0.4412040710449219,0.6118068099021912
4.41206693649292,0.4313820004463196,0.6209776401519775
4.438485145568848,0.4235578775405884,0.6287643909454346
4.4645891189575195,0.4235578775405884,0.6287643909454346
4.490978479385376,0.417536199092865,0.6353398561477661
4.517245054244995,0.4379701018333435,0.6623393297195435
4.543513774871826,0.4638303518295288,0.6944056749343872
4.569874048233032,0.4834435284137726,0.7176430225372314
4.596266508102417,0.4976823031902313,0.7343777418136597
