0.02784442901611328,0.7014427781105042,1.002846121788025
0.06650209426879883,0.71832275390625,1.0240726470947266
0.10501790046691895,0.71832275390625,1.0240726470947266
0.1432933807373047,0.7238938808441162,1.0306177139282227
0.18135857582092285,0.686947762966156,1.0347530841827393
0.21952152252197266,0.6461540460586548,1.0315372943878174
0.2560601234436035,0.6168650388717651,1.0284488201141357
0.2925901412963867,0.5955737829208374,1.0247344970703125
0.3291003704071045,0.5671180486679077,0.9050990343093872
0.36545562744140625,0.5370301008224487,0.732552170753479
0.40186595916748047,0.5281776785850525,0.6930863857269287
0.4383976459503174,0.5212411284446716,0.6672231554985046
0.47493457794189453,0.5123817920684814,0.6454164981842041
0.5113515853881836,0.3821035921573639,0.5247559547424316
0.5477564334869385,0.3414391577243805,0.49046778678894043
0.5841372013092041,0.31429392099380493,0.4670068621635437
0.6206750869750977,0.29598468542099,0.4503158926963806
0.6575815677642822,0.2817983627319336,0.4334733188152313
0.6944878101348877,0.2618905007839203,0.40275847911834717
0.7313506603240967,0.25596803426742554,0.39298802614212036
0.7683303356170654,0.2513555884361267,0.3852308690547943
0.805161714553833,0.24828995764255524,0.37118738889694214
0.8421175479888916,0.2589750587940216,0.21409672498703003
0.8789207935333252,0.26304638385772705,0.176316499710083
0.9156472682952881,0.26642924547195435,0.15132783353328705
0.9524500370025635,0.2696419358253479,0.1345355063676834
0.9892861843109131,0.2722587585449219,0.12239888310432434
1.0257151126861572,0.2759937047958374,0.1072184145450592
1.062082290649414,0.3247310519218445,0.10979412496089935
1.0983843803405762,0.3747270107269287,0.11379489302635193
1.134784460067749,0.40735289454460144,0.11615459620952606
1.1711513996124268,0.4299362897872925,0.11749956756830215
1.207470417022705,0.4583013355731964,0.1188993901014328
1.2437961101531982,0.46743160486221313,0.11896738409996033
1.2800812721252441,0.47497913241386414,0.11903126537799835
1.3164081573486328,0.4806699752807617,0.11804744601249695
1.3528225421905518,0.48491477966308594,0.11674094945192337
1.3897099494934082,0.49230074882507324,0.11272109299898148
1.4267420768737793,0.5062580108642578,0.10849573463201523
1.465233325958252,0.5543985366821289,0.10473787784576416
1.5036966800689697,0.5867873430252075,0.10171645134687424
1.541452169418335,0.623253345489502,0.09731248021125793
1.5778605937957764,0.6342435479164124,0.09564166516065598
1.614170789718628,0.6426917314529419,0.09429196268320084
1.6505851745605469,0.6487520337104797,0.09338385611772537
1.68747878074646,0.6531151533126831,0.0929642915725708
1.7242047786712646,0.65924471616745,0.09116046875715256
1.7610888481140137,0.6577770709991455,0.08975709974765778
1.7976617813110352,0.6546839475631714,0.08682264387607574
1.8340449333190918,0.6518976092338562,0.08439994603395462
1.8707079887390137,0.6482319831848145,0.08104630559682846
1.9069709777832031,0.6470310091972351,0.0796414464712143
1.9436612129211426,0.6454054117202759,0.07829803228378296
1.9803500175476074,0.6246122121810913,0.0760873556137085
2.017242193222046,0.5379959344863892,0.07687240839004517
2.0540239810943604,0.42746561765670776,0.08045259118080139
2.090986728668213,0.4008001685142517,0.08096759021282196
2.127483367919922,0.38217586278915405,0.08115214854478836
2.1642091274261475,0.3533196449279785,0.08353769779205322
2.2027108669281006,0.3255656957626343,0.08656710386276245
2.241269111633301,0.29409289360046387,0.08989191055297852
2.279881477355957,0.2848464250564575,0.09142959117889404
2.3185198307037354,0.2778134346008301,0.0932222381234169
2.356729030609131,0.2686745226383209,0.09547889977693558
2.394865036010742,0.2656061351299286,0.09694501757621765
2.4331727027893066,0.26323139667510986,0.09808710217475891
2.4709625244140625,0.28851282596588135,0.10018417239189148
2.508850336074829,0.3613569736480713,0.10064682364463806
2.546816825866699,0.3826937675476074,0.10042683780193329
2.5847225189208984,0.39772120118141174,0.09946273267269135
2.6225526332855225,0.4181364178657532,0.09869105368852615
2.660499095916748,0.46563905477523804,0.12223996222019196
2.6985037326812744,0.5424993634223938,0.16778498888015747
2.737516403198242,0.5891698598861694,0.19972443580627441
2.773564100265503,0.6182448863983154,0.22338852286338806
2.809779167175293,0.6539543867111206,0.25395140051841736
2.8462393283843994,0.6647557020187378,0.26402348279953003
2.882638931274414,0.6721687316894531,0.2716677486896515
2.9190030097961426,0.6779385805130005,0.2780553102493286
2.955345630645752,0.6849707365036011,0.2889883518218994
2.991645574569702,0.6870248317718506,0.2937779426574707
3.028062582015991,0.6915372610092163,0.3045694828033447
3.06442928314209,0.69748455286026,0.3166295886039734
3.101062297821045,0.7017900943756104,0.3255690336227417
3.137711524963379,0.7048637866973877,0.3324309289455414
3.1743314266204834,0.7068508863449097,0.3416719436645508
3.2109599113464355,0.7068508863449097,0.3416719436645508
3.2478489875793457,0.6522622108459473,0.9302804470062256
3.284616708755493,0.6626588702201843,0.787162721157074
3.321154832839966,0.686721682548523,0.5152486562728882
3.3576154708862305,0.6949118375778198,0.44853609800338745
3.39416766166687,0.7018300294876099,0.40225741267204285
3.4307174682617188,0.707663357257843,0.370775043964386
3.467221736907959,0.714771032333374,0.32832071185112
3.503732204437256,0.7173625230789185,0.31641626358032227
3.5402424335479736,0.7197492122650146,0.3069051504135132
3.5767292976379395,0.7218395471572876,0.30600661039352417
3.6132984161376953,0.721506655216217,0.3583042025566101
3.64975643157959,0.7170498371124268,0.4524286389350891
3.686213254928589,0.7153531908988953,0.478750079870224
3.72286319732666,0.7138016819953918,0.49843698740005493
3.759434223175049,0.711921751499176,0.5134673714637756
3.796002149581909,0.7103093266487122,0.5252018570899963
3.8324685096740723,0.7081263661384583,0.5414033532142639
3.869009017944336,0.7063681483268738,0.5521824359893799
3.9055263996124268,0.7025309801101685,0.5702698230743408
3.9420859813690186,0.698958158493042,0.5847221612930298
3.978564977645874,0.6663514375686646,0.585985541343689
4.0148537158966064,0.5673334002494812,0.5778465867042542
4.051445960998535,0.5673334002494812,0.5778465867042542
4.087836027145386,0.28042179346084595,0.6228132843971252
4.124457359313965,0.2582273483276367,0.5921857953071594
4.161200046539307,0.24499744176864624,0.5752971768379211
4.198084592819214,0.25528860092163086,0.5885236263275146
4.2349159717559814,0.24757793545722961,0.576998233795166
4.271466493606567,0.24524138867855072,0.512832522392273
4.307934522628784,0.242985337972641,0.4695116877555847
4.344576120376587,0.23955881595611572,0.42280638217926025
4.381305932998657,0.2383931428194046,0.4085197448730469
4.4178807735443115,0.23720410466194153,0.3976602554321289
4.454370975494385,0.23674510419368744,0.387909471988678
4.490870475769043,0.23654666543006897,0.38089823722839355
4.527387857437134,0.23612922430038452,0.37149864435195923
4.563843727111816,0.23582804203033447,0.3680728077888489
4.600486516952515,0.23561415076255798,0.370137095451355
4.637110471725464,0.23559069633483887,0.3721817135810852
4.673112392425537,0.2354561984539032,0.3732079863548279
4.709431171417236,0.2348102331161499,0.3740362226963043
4.745649814605713,0.23451173305511475,0.37472012639045715
4.781733989715576,0.23415540158748627,0.3752516508102417
4.817461013793945,0.23411715030670166,0.3758651614189148
4.854222059249878,0.23379698395729065,0.37581494450569153
4.890684366226196,0.23409020900726318,0.3777419924736023
4.927201747894287,0.23404866456985474,0.3786962032318115
4.963618516921997,0.23411768674850464,0.3799375295639038
5.000100135803223,0.2344266176223755,0.3812582492828369
5.036713123321533,0.23615580797195435,0.38543015718460083
5.07323145866394,0.26524847745895386,0.4619320333003998
5.109695196151733,0.27445435523986816,0.4847557544708252
5.146211385726929,0.2813794016838074,0.501827597618103
5.1827943325042725,0.28634220361709595,0.5147233009338379
5.220717668533325,0.29387080669403076,0.5306087732315063
5.257344007492065,0.2969861626625061,0.5373992919921875
5.295578241348267,0.31095483899116516,0.5810467004776001
5.332330226898193,0.32528069615364075,0.6266946792602539
5.3703014850616455,0.3360327184200287,0.6564584970474243
5.406755447387695,0.3442109227180481,0.6800843477249146
5.443349123001099,0.3442109227180481,0.6800843477249146
5.479696989059448,0.3442109227180481,0.6800843477249146
5.5161519050598145,0.3442109227180481,0.6800843477249146
5.552607536315918,0.28075557947158813,0.7561649084091187
5.589041471481323,0.28384649753570557,0.744598388671875
5.6254377365112305,0.2838481366634369,0.7379175424575806
5.661804437637329,0.2847515344619751,0.732361912727356
5.69811487197876,0.28365373611450195,0.7301249504089355
5.734420299530029,0.28314024209976196,0.7275517582893372
5.770934820175171,0.28354406356811523,0.7254947423934937
5.807324409484863,0.28401580452919006,0.7255769968032837
5.843854188919067,0.2846375107765198,0.723298192024231
5.880307912826538,0.2850634455680847,0.7228125333786011
5.916930437088013,0.28526127338409424,0.7219909429550171
5.953166246414185,0.2843160033226013,0.7189416289329529
5.989745616912842,0.28279441595077515,0.7110900282859802
6.0262720584869385,0.2814221978187561,0.7030225992202759
6.062828540802002,0.28021132946014404,0.6975253820419312
6.0991528034210205,0.2780309319496155,0.6834385991096497
6.135535478591919,0.27097609639167786,0.594197154045105
6.17201566696167,0.2589515149593353,0.49047523736953735
6.208405017852783,0.2589515149593353,0.49047523736953735
6.2448601722717285,0.254963755607605,0.460018515586853
6.281245946884155,0.2506060302257538,0.44354626536369324
6.31755805015564,0.2506060302257538,0.44354626536369324
6.3539440631866455,0.2506060302257538,0.44354626536369324
6.390417098999023,0.2506060302257538,0.44354626536369324
6.426861763000488,0.25862938165664673,0.4964231848716736
6.4633400440216064,0.23711425065994263,0.4219801425933838
6.499722719192505,0.23711425065994263,0.4219801425933838
6.535989761352539,0.23711425065994263,0.4219801425933838
6.572406530380249,0.23711425065994263,0.4219801425933838
6.608795166015625,0.23711425065994263,0.4219801425933838
6.645244121551514,0.21986886858940125,0.4991726279258728
6.681264638900757,0.22775012254714966,0.49020683765411377
6.717159271240234,0.23268240690231323,0.4767499566078186
6.75314998626709,0.23650214076042175,0.4668678641319275
6.7892255783081055,0.23930351436138153,0.4582613706588745
6.825329065322876,0.24320489168167114,0.4459730386734009
6.861738443374634,0.2438960075378418,0.44188883900642395
