0.036095619201660156,0.5640698671340942,0.32572710514068604
0.08361053466796875,0.564547061920166,0.32008203864097595
0.12799882888793945,0.5621330738067627,0.32341697812080383
0.17413926124572754,0.5529873371124268,0.3861146867275238
0.2202293872833252,0.5356500148773193,0.5227838158607483
0.26666712760925293,0.5294291973114014,0.5573679208755493
0.312591552734375,0.521324634552002,0.5979214906692505
0.3584284782409668,0.49945327639579773,0.5569926500320435
0.4042987823486328,0.4892345070838928,0.5274484157562256
0.4502551555633545,0.4760136604309082,0.4903014302253723
0.49516868591308594,0.47122204303741455,0.4780215620994568
0.5391843318939209,0.46403855085372925,0.4603113532066345
0.5831179618835449,0.4346381425857544,0.45793575048446655
0.6270508766174316,0.3952832818031311,0.458561509847641
0.6709375381469727,0.3518488109111786,0.4580562114715576
0.7150394916534424,0.33916175365448,0.4579116702079773
0.7590353488922119,0.29918670654296875,0.42575347423553467
0.8030240535736084,0.29918670654296875,0.42575347423553467
0.8468778133392334,0.27361994981765747,0.3884676694869995
0.8907313346862793,0.26543205976486206,0.3768765330314636
0.9347715377807617,0.25308167934417725,0.36023277044296265
0.9787044525146484,0.24861308932304382,0.352596640586853
1.0226233005523682,0.23863136768341064,0.33106034994125366
1.0665769577026367,0.23152558505535126,0.31742459535598755
1.1105191707611084,0.22900500893592834,0.3116632401943207
1.1545989513397217,0.22606371343135834,0.3039395809173584
1.198458194732666,0.22606371343135834,0.3039395809173584
1.2424290180206299,0.21946850419044495,0.2466612011194229
1.2863173484802246,0.21807792782783508,0.23635044693946838
1.3302178382873535,0.2169249951839447,0.22809436917304993
1.3741064071655273,0.254070520401001,0.21163193881511688
1.4179604053497314,0.37841668725013733,0.19288194179534912
1.4622809886932373,0.5560863614082336,0.174430713057518
1.5065999031066895,0.7284942269325256,0.14341387152671814
1.5507652759552002,0.7643368244171143,0.13292662799358368
1.5951268672943115,0.7929009199142456,0.13121961057186127
1.6395349502563477,0.8057115077972412,0.12166507542133331
1.6838383674621582,0.8138642311096191,0.11422929912805557
1.728142499923706,0.8349484205245972,0.14150872826576233
1.7724575996398926,0.8399897217750549,0.1520940512418747
1.8170382976531982,0.8475035429000854,0.17279984056949615
1.8612737655639648,0.8475035429000854,0.17279984056949615
1.9055633544921875,0.8612726926803589,0.16862976551055908
1.9497902393341064,0.8669299483299255,0.16597260534763336
1.9941024780273438,0.8729018568992615,0.16188812255859375
2.038449764251709,0.8768218755722046,0.15973424911499023
2.082712173461914,0.8802862167358398,0.14952398836612701
2.126983880996704,0.8831802606582642,0.14237502217292786
2.1711885929107666,0.8866603374481201,0.13448092341423035
2.215439796447754,0.8869330883026123,0.13261938095092773
2.2599289417266846,0.887415885925293,0.1295754611492157
2.3043770790100098,0.887415885925293,0.1295754611492157
2.3489058017730713,0.8764569163322449,0.1474471390247345
2.3932995796203613,0.8167009353637695,0.3631134033203125
2.4376275539398193,0.8167009353637695,0.3631134033203125
2.482017993927002,0.8167009353637695,0.3631134033203125
2.5262691974639893,0.8649494647979736,0.25856947898864746
2.570669651031494,0.8631407022476196,0.26103153824806213
2.6150147914886475,0.8607062697410583,0.2654864192008972
2.6593124866485596,0.8552820086479187,0.273643434047699
2.7036244869232178,0.8526017665863037,0.27883216738700867
2.7478432655334473,0.8419168591499329,0.2934553921222687
2.7920610904693604,0.8375702500343323,0.29872503876686096
2.836318254470825,0.8311657905578613,0.3061673641204834
2.880718469619751,0.8331969380378723,0.36068058013916016
2.9250435829162598,0.8338973522186279,0.3796390891075134
2.9691975116729736,0.8340787887573242,0.39431726932525635
3.0135505199432373,0.8358734846115112,0.4064246118068695
3.0579397678375244,0.8370640277862549,0.41164693236351013
3.1022229194641113,0.8380497694015503,0.42225217819213867
3.146800994873047,0.8385289907455444,0.42728930711746216
3.1911795139312744,0.8389585018157959,0.43200695514678955
3.2355575561523438,0.8410936594009399,0.4358224868774414
3.2794029712677,0.8421387672424316,0.4377788305282593
3.323307752609253,0.8430454730987549,0.4391159415245056
3.3672125339508057,0.843539834022522,0.44027072191238403
3.411259412765503,0.8431771397590637,0.4301553964614868
3.4558470249176025,0.8414827585220337,0.4088810384273529
3.500450611114502,0.8385608196258545,0.3803596496582031
3.5448873043060303,0.8381003141403198,0.3714878261089325
3.589323043823242,0.8368116617202759,0.36102086305618286
3.6338279247283936,0.8043143153190613,0.36804497241973877
3.6784186363220215,0.7216887474060059,0.3893931210041046
3.7230730056762695,0.6995735764503479,0.39482787251472473
3.767665386199951,0.671424150466919,0.40637052059173584
3.8121423721313477,0.6623769998550415,0.41033488512039185
3.856616497039795,0.6551240682601929,0.4143536686897278
3.9009861946105957,0.6537734270095825,0.4447706937789917
