0.036855459213256836,0.5027963519096375,0.5335401296615601
0.0838015079498291,0.4932031035423279,0.5196518898010254
0.12995195388793945,0.4855675995349884,0.5077232122421265
0.17628169059753418,0.4746512770652771,0.49218863248825073
0.2227623462677002,0.47128868103027344,0.4876192510128021
0.26915574073791504,0.466185986995697,0.4824407994747162
0.3130481243133545,0.46449947357177734,0.4803850054740906
0.3570520877838135,0.46551012992858887,0.47470366954803467
0.4010624885559082,0.46804362535476685,0.4701341390609741
0.4449925422668457,0.4715065658092499,0.4642235040664673
0.48885011672973633,0.47338488698005676,0.46104174852371216
0.5326883792877197,0.43026185035705566,0.3719048798084259
0.5765175819396973,0.4085126221179962,0.32415032386779785
0.620410680770874,0.3933701515197754,0.29455602169036865
0.6643295288085938,0.3728176951408386,0.255523681640625
0.7081804275512695,0.36560896039009094,0.2427920401096344
0.7520077228546143,0.4283979535102844,0.3063184916973114
0.7960395812988281,0.45481058955192566,0.33804601430892944
0.8401851654052734,0.4870157837867737,0.3768617510795593
0.8844199180603027,0.4978962540626526,0.3889085054397583
0.9291269779205322,0.5121499300003052,0.40400028228759766
0.9730615615844727,0.5178912281990051,0.4056723713874817
1.017073154449463,0.5228094458580017,0.4060233235359192
1.0609643459320068,0.5295870304107666,0.40781059861183167
1.1048765182495117,0.530076265335083,0.41017651557922363
1.1487069129943848,0.5172685384750366,0.41659820079803467
1.19260835647583,0.5127649903297424,0.4190933108329773
1.2365334033966064,0.5064131021499634,0.4216020703315735
1.2804362773895264,0.5038913488388062,0.4220805764198303
1.324235200881958,0.5004094243049622,0.4233408570289612
1.368039846420288,0.49879026412963867,0.4240953326225281
1.411942720413208,0.5106189846992493,0.42045724391937256
1.455815315246582,0.5106189846992493,0.42045724391937256
1.500129222869873,0.5165969729423523,0.4168506860733032
1.544464111328125,0.525122880935669,0.4112052321434021
1.588707685470581,0.5280863046646118,0.40935367345809937
1.6330111026763916,0.5331172943115234,0.4077432453632355
1.6773896217346191,0.5347961187362671,0.4073982834815979
1.7217116355895996,0.6138828992843628,0.4119122326374054
1.766066312789917,0.6468995809555054,0.412738174200058
1.8104252815246582,0.6846455335617065,0.4132975935935974
1.854762315750122,0.6965237855911255,0.4131060540676117
1.8992104530334473,0.7093077898025513,0.41167008876800537
