0.03593015670776367,0.5700249671936035,0.710207462310791
0.0807790756225586,0.6294788718223572,0.6842621564865112
0.1253359317779541,0.6502088308334351,0.6772383451461792
0.16977500915527344,0.676478385925293,0.6667815446853638
0.2139754295349121,0.6844178438186646,0.6630263328552246
0.2583603858947754,0.6910912990570068,0.6598659753799438
0.3026890754699707,0.6552818417549133,0.6337512731552124
0.34686708450317383,0.6033978462219238,0.6126843094825745
0.39110636711120605,0.5409039258956909,0.5815902948379517
0.4356110095977783,0.5225821733474731,0.5708160996437073
0.4799013137817383,0.49850112199783325,0.5542194843292236
0.5241785049438477,0.48568397760391235,0.5429150462150574
0.568397045135498,0.47742486000061035,0.5298268795013428
0.6126213073730469,0.44777512550354004,0.33217018842697144
0.6567254066467285,0.44777512550354004,0.33217018842697144
0.7009856700897217,0.42627835273742676,0.24280333518981934
0.7450416088104248,0.4193275272846222,0.21856416761875153
0.7891628742218018,0.4033666253089905,0.18504521250724792
0.8333084583282471,0.3845873475074768,0.17109763622283936
0.8774158954620361,0.35436105728149414,0.14500945806503296
0.9215445518493652,0.35436105728149414,0.14500945806503296
0.9656550884246826,0.3442108631134033,0.1335776448249817
1.009805679321289,0.35188016295433044,0.1972511112689972
1.0539319515228271,0.3616482615470886,0.278242290019989
1.0980174541473389,0.37535566091537476,0.36746370792388916
1.1421668529510498,0.38374578952789307,0.4093590974807739
1.1861567497253418,0.38374578952789307,0.4093590974807739
1.2302978038787842,0.48419082164764404,0.4751601815223694
1.2743792533874512,0.5888676047325134,0.5286461710929871
1.31874418258667,0.6146409511566162,0.5437080264091492
1.3631556034088135,0.6448478698730469,0.563920259475708
1.4075777530670166,0.6448478698730469,0.563920259475708
1.452188491821289,0.6611906886100769,0.5751956701278687
1.4966599941253662,0.675450325012207,0.5755243301391602
1.5411176681518555,0.6828216314315796,0.5722354650497437
1.5855746269226074,0.6882419586181641,0.5699342489242554
1.6300814151763916,0.6897151470184326,0.5302703976631165
1.6744804382324219,0.6897151470184326,0.5302703976631165
1.7189133167266846,0.6821880340576172,0.4753720164299011
1.7633631229400635,0.6803152561187744,0.46551162004470825
1.8077659606933594,0.6786578893661499,0.45794737339019775
1.8521215915679932,0.6773223876953125,0.4513777792453766
