0.04131340980529785,0.48528510332107544,0.6185579299926758
0.09184861183166504,0.4866234064102173,0.6244935989379883
0.1420457363128662,0.486600399017334,0.6228352785110474
0.1922297477722168,0.48097121715545654,0.5868596434593201
0.24226880073547363,0.47809261083602905,0.5742482542991638
0.29218101501464844,0.4756903648376465,0.5629943013191223
0.3420567512512207,0.4721652865409851,0.5499867796897888
0.3934609889984131,0.46996480226516724,0.5373389720916748
0.44328951835632324,0.4681718647480011,0.5359266996383667
0.4932398796081543,0.5082063674926758,0.526559054851532
0.5429384708404541,0.555362343788147,0.5205428004264832
0.5929434299468994,0.5694456100463867,0.5177745223045349
0.6422028541564941,0.589025616645813,0.5119976997375488
0.6916553974151611,0.5980247259140015,0.46759870648384094
0.740898847579956,0.6009659767150879,0.4230078160762787
0.7901585102081299,0.6030839681625366,0.3663121461868286
0.8394231796264648,0.6045277118682861,0.3370361924171448
0.888664960861206,0.6052310466766357,0.3272772431373596
0.938169002532959,0.6066931486129761,0.31089064478874207
0.9874105453491211,0.6075229644775391,0.30836084485054016
1.0365846157073975,0.6075633764266968,0.307248055934906
1.0858182907104492,0.4533577561378479,0.2952497601509094
1.1350171566009521,0.37439537048339844,0.2906811535358429
1.184279203414917,0.27212801575660706,0.28200042247772217
1.2334983348846436,0.24959813058376312,0.28064483404159546
1.2827670574188232,0.24310745298862457,0.2820660471916199
1.3320753574371338,0.2382233738899231,0.27728381752967834
1.381385326385498,0.22591841220855713,0.24777022004127502
1.4306373596191406,0.22265347838401794,0.24067318439483643
1.4798438549041748,0.21907547116279602,0.2364107072353363
1.5291016101837158,0.21259307861328125,0.23559343814849854
1.5785679817199707,0.15075556933879852,0.2138047218322754
1.627901315689087,0.11798477172851562,0.19724276661872864
1.6772286891937256,0.10702857375144958,0.18969941139221191
1.7265684604644775,0.16992196440696716,0.3280313014984131
1.7758283615112305,0.23257607221603394,0.44044458866119385
1.8252265453338623,0.2508299946784973,0.47046327590942383
1.8745899200439453,0.2740602195262909,0.507082462310791
1.9238109588623047,0.28836604952812195,0.5249648094177246
1.973116159439087,0.293006956577301,0.5395625829696655
2.0224015712738037,0.29794561862945557,0.6220026016235352
2.0716166496276855,0.3004525601863861,0.6452322006225586
2.1209192276000977,0.30226629972457886,0.6596142053604126
2.1703903675079346,0.3042867183685303,0.6820574402809143
2.2196671962738037,0.3051031529903412,0.6882402896881104
2.268991231918335,0.3056303560733795,0.6935909986495972
2.3182809352874756,0.395906925201416,0.7013102769851685
2.3675425052642822,0.395906925201416,0.7013102769851685
2.416905403137207,0.4720252752304077,0.6968667507171631
2.466426372528076,0.5079058408737183,0.6948603987693787
2.5156028270721436,0.5267845988273621,0.6940799951553345
2.5648787021636963,0.5382038950920105,0.6926373839378357
2.6142356395721436,0.5382038950920105,0.6926373839378357
2.6635890007019043,0.5706562399864197,0.63416588306427
2.712785005569458,0.5893980264663696,0.6065317392349243
2.7621705532073975,0.6000438332557678,0.5894364714622498
2.8114945888519287,0.6069939136505127,0.5812539458274841
2.8607869148254395,0.6107649207115173,0.5773974657058716
2.91027569770813,0.6121846437454224,0.5758379697799683
2.959465265274048,0.6132909655570984,0.5741316080093384
3.0087881088256836,0.6159098744392395,0.5977249145507812
3.0580642223358154,0.6175483465194702,0.6252782344818115
3.1078553199768066,0.6186087131500244,0.6386544704437256
3.1592564582824707,0.6189833879470825,0.6432934403419495
3.2106401920318604,0.6193900108337402,0.6556811928749084
3.261990785598755,0.6323968172073364,0.6051130294799805
3.313206434249878,0.6378495097160339,0.5788277983665466
3.364605188369751,0.6459313035011292,0.5412368774414062
3.415841817855835,0.6492794752120972,0.5319749116897583
3.4670355319976807,0.6892606616020203,0.4625611901283264
3.5182676315307617,0.7204866409301758,0.41364574432373047
3.5695276260375977,0.7303897738456726,0.40051278471946716
3.620539665222168,0.7447535991668701,0.38661840558052063
3.671950578689575,0.7497355341911316,0.382240891456604
3.7231698036193848,0.7439236640930176,0.39510250091552734
3.7743823528289795,0.7358859777450562,0.4141313433647156
3.8256020545959473,0.7358859777450562,0.4141313433647156
3.8767249584198,0.729097843170166,0.4224703311920166
3.9279043674468994,0.7249035835266113,0.4284474551677704
3.979182720184326,0.7230117917060852,0.43242013454437256
4.030608177185059,0.7280995845794678,0.4679521918296814
4.081856727600098,0.7334972620010376,0.6033791303634644
4.133028030395508,0.7378603219985962,0.6656146049499512
4.18432354927063,0.7390851974487305,0.6819431781768799
4.235528230667114,0.7425889372825623,0.7018297910690308
4.287217140197754,0.745050847530365,0.7095900774002075
4.338640451431274,0.7488692998886108,0.7244447469711304
4.390949010848999,0.7359552383422852,0.7011162042617798
4.443242788314819,0.7031639814376831,0.6579117178916931
4.495248079299927,0.6846746206283569,0.6310235261917114
4.54449200630188,0.6784122586250305,0.6237956285476685
4.593705415725708,0.6682913303375244,0.6124690771102905
4.643001317977905,0.6630061864852905,0.6052674055099487
4.69279932975769,0.6605135202407837,0.6038538217544556
4.742125511169434,0.6416987776756287,0.5627418756484985
4.791428089141846,0.6370376348495483,0.5543425679206848
4.840936660766602,0.6329633593559265,0.5503464937210083
4.890241861343384,0.6283057928085327,0.5455468893051147
4.939871072769165,0.6266512870788574,0.5445524454116821
4.989487886428833,0.6223266124725342,0.5440053343772888
5.039062738418579,0.6191991567611694,0.5409938097000122
5.088167905807495,0.6182003617286682,0.5408331155776978
5.13751220703125,0.5630069375038147,0.5594473481178284
5.186766862869263,0.5249408483505249,0.5718859434127808
5.236182689666748,0.512617826461792,0.5769199132919312
5.285553455352783,0.49667805433273315,0.5835558176040649
5.334906101226807,0.4914434552192688,0.5851975083351135
5.384171962738037,0.419200599193573,0.6145360469818115
5.433502674102783,0.36096125841140747,0.6403399705886841
5.482891321182251,0.33170226216316223,0.6551008224487305
5.532095909118652,0.3225826025009155,0.6608904004096985
5.581334590911865,0.3047179877758026,0.6741124391555786
5.630689382553101,0.30200430750846863,0.6743323802947998
5.679882526397705,0.296848863363266,0.6752362251281738
5.729151248931885,0.2546151578426361,0.6837463974952698
5.778413534164429,0.18848207592964172,0.706087589263916
5.827608585357666,0.17354229092597961,0.7108345627784729
5.876827001571655,0.16458287835121155,0.7144081592559814
5.926036596298218,0.14792194962501526,0.6653417348861694
5.975248575210571,0.14556626975536346,0.6386223435401917
6.024420976638794,0.14403334259986877,0.6192194819450378
6.0737669467926025,0.1426076591014862,0.600527286529541
6.123002290725708,0.21539409458637238,0.598008930683136
6.172147750854492,0.2596644163131714,0.599123477935791
6.221239805221558,0.313782274723053,0.6002461910247803
6.270443916320801,0.35328418016433716,0.6025575399398804
6.31967306137085,0.5276408195495605,0.6091417074203491
6.368971109390259,0.5987871885299683,0.6129381060600281
6.418137788772583,0.6168661117553711,0.6143734455108643
6.467562675476074,0.6396608948707581,0.6170983910560608
6.516937255859375,0.6499190926551819,0.6172362565994263
6.566256999969482,0.6532618999481201,0.615207314491272
6.615579128265381,0.6671361923217773,0.5348154306411743
6.664899587631226,0.671583890914917,0.5126622915267944
6.714120149612427,0.6771233081817627,0.48380526900291443
6.763369083404541,0.6801348924636841,0.47988659143447876
6.81259822845459,0.6778221130371094,0.49902287125587463
6.86186408996582,0.6756642460823059,0.5242534875869751
6.911046266555786,0.6764844655990601,0.5332435369491577
6.960289716720581,0.6768866777420044,0.5366626977920532
7.009470701217651,0.6756073236465454,0.5484277009963989
7.058808326721191,0.6781207919120789,0.5959573984146118
7.1078221797943115,0.6846257448196411,0.6693341732025146
7.157159090042114,0.6862147450447083,0.6991612911224365
7.206381320953369,0.6862635612487793,0.7107284665107727
7.2556962966918945,0.6966362595558167,0.7457493543624878
7.304913282394409,0.6972038149833679,0.7546138763427734
7.354116201400757,0.6966518759727478,0.7595820426940918
7.403361797332764,0.6921880841255188,0.7562552690505981
7.452610015869141,0.6894674301147461,0.7588217854499817
7.501914978027344,0.6875203847885132,0.7588648200035095
7.551177024841309,0.6347400546073914,0.7740806937217712
7.600648641586304,0.6048586368560791,0.7820514440536499
7.650047540664673,0.5666071772575378,0.7916378378868103
7.699345588684082,0.4560692012310028,0.7223999500274658
7.748642683029175,0.41162437200546265,0.6872312426567078
7.798004865646362,0.3754199743270874,0.6467798948287964
7.847355127334595,0.3430439233779907,0.6151270866394043
7.896571397781372,0.3296659588813782,0.6056385040283203
7.945870637893677,0.3165566921234131,0.5934691429138184
7.995196342468262,0.3137127757072449,0.5900102853775024
8.04623818397522,0.2870047986507416,0.6315318942070007
8.09554409980774,0.2705990672111511,0.6671987771987915
8.14494776725769,0.26483118534088135,0.6782963275909424
8.194265842437744,0.25633057951927185,0.6957542300224304
8.243446588516235,0.24974100291728973,0.7049805521965027
8.29262924194336,0.24059739708900452,0.7393338680267334
8.341999292373657,0.2255735993385315,0.7854963541030884
8.391228914260864,0.21532729268074036,0.8122656345367432
8.440472841262817,0.23269200325012207,0.8236821889877319
8.489813566207886,0.38305556774139404,0.8282769322395325
8.539456129074097,0.4521638751029968,0.8318326473236084
8.589286088943481,0.4727726876735687,0.8334904909133911
8.638750314712524,0.4969278573989868,0.8370317816734314
8.688270330429077,0.509884238243103,0.835938572883606
8.737536668777466,0.6124671101570129,0.7459357976913452
8.786829233169556,0.6564990282058716,0.7093554139137268
8.836037635803223,0.6705204248428345,0.694086492061615
8.885321617126465,0.7038257122039795,0.6416386961936951
8.93461012840271,0.7316784858703613,0.5703100562095642
8.983821868896484,0.739787757396698,0.5479802489280701
9.033208131790161,0.7523272037506104,0.5201059579849243
9.082384586334229,0.7683027386665344,0.5434997081756592
9.131617784500122,0.7867350578308105,0.5856469869613647
9.181167364120483,0.7980096340179443,0.6099409461021423
9.230396032333374,0.802094578742981,0.6188536882400513
9.279678344726562,0.8085622787475586,0.6278043985366821
9.328873634338379,0.7706180810928345,0.6367427110671997
9.378204107284546,0.7380903363227844,0.6406994462013245
9.427449226379395,0.6965397000312805,0.6468101739883423
9.476710557937622,0.6723778247833252,0.6555596590042114
9.525919437408447,0.6635522842407227,0.6610475182533264
9.57518744468689,0.6506964564323425,0.6674598455429077
9.624415636062622,0.6420877575874329,0.6788731217384338
9.673885107040405,0.5240209102630615,0.7152981162071228
9.723087310791016,0.49302855134010315,0.732103705406189
9.772285223007202,0.49302855134010315,0.732103705406189
9.821446180343628,0.49302855134010315,0.732103705406189
9.87055253982544,0.47792819142341614,0.35248351097106934
9.919824838638306,0.47873908281326294,0.29830294847488403
9.969243049621582,0.47944843769073486,0.24378982186317444
10.018451690673828,0.4800676703453064,0.23112952709197998
10.0676851272583,0.48046645522117615,0.21490952372550964
10.117006540298462,0.4807477593421936,0.20859399437904358
10.166277408599854,0.42037731409072876,0.20072594285011292
10.215646266937256,0.25897878408432007,0.18318307399749756
10.264972448348999,0.18964870274066925,0.17092689871788025
10.314269542694092,0.1723962426185608,0.1658700406551361
10.363388776779175,0.15071263909339905,0.16035965085029602
10.412723302841187,0.07961314916610718,0.3935934901237488
10.462039470672607,0.07961314916610718,0.3935934901237488
10.511088848114014,0.08001075685024261,0.5811949968338013
10.56037187576294,0.08001075685024261,0.5811949968338013
10.609991788864136,0.10933201760053635,0.7497473359107971
10.65931248664856,0.12715274095535278,0.8084158897399902
10.708618402481079,0.13425514101982117,0.82425856590271
10.760008573532104,0.23008288443088531,0.8393832445144653
10.810819864273071,0.4375072717666626,0.8374577760696411
10.861104249954224,0.4844985902309418,0.8342015743255615
10.911141872406006,0.5371183156967163,0.828410267829895
10.961214780807495,0.6425049304962158,0.7870810627937317
11.011332511901855,0.6790914535522461,0.7610511779785156
11.061507225036621,0.719495952129364,0.7285733222961426
11.111150026321411,0.7435195446014404,0.7038751840591431
11.161229848861694,0.7515465021133423,0.6937693357467651
11.211182594299316,0.7875585556030273,0.582836925983429
11.261224508285522,0.8086203932762146,0.5026013255119324
11.311455488204956,0.8155014514923096,0.4795737862586975
11.36161184310913,0.8205859661102295,0.46631404757499695
11.411738634109497,0.8102390766143799,0.48954200744628906
11.462811708450317,0.8056316375732422,0.4983662962913513
11.514013290405273,0.8016982078552246,0.4599047601222992
11.564193964004517,0.8047464489936829,0.3032083511352539
11.616362810134888,0.8060950040817261,0.2799041271209717
11.668295621871948,0.8073983192443848,0.26126348972320557
11.72019624710083,0.8139603137969971,0.2572890520095825
11.772250413894653,0.8108322620391846,0.28897690773010254
11.82420015335083,0.807905375957489,0.3351370096206665
11.876156330108643,0.8047154545783997,0.36153221130371094
11.92812705039978,0.7868131399154663,0.4196169972419739
11.980101346969604,0.7551456689834595,0.5196555852890015
12.031973123550415,0.7099055051803589,0.6368128657341003
12.083694219589233,0.6832551956176758,0.7031311392784119
12.135803461074829,0.6676382422447205,0.7233050465583801
12.187642812728882,0.6623623371124268,0.7288081049919128
