0.035650014877319336,0.49909263849258423,0.7918136119842529
0.08000922203063965,0.4977431893348694,0.7872830629348755
0.12403559684753418,0.49850690364837646,0.7926509380340576
0.16788935661315918,0.4999808073043823,0.7981165647506714
0.21178269386291504,0.49996089935302734,0.7991504669189453
0.2555959224700928,0.5017482042312622,0.8045705556869507
0.2993590831756592,0.5015718340873718,0.8063387870788574
0.3429427146911621,0.502133846282959,0.807415246963501
0.38660383224487305,0.512134313583374,0.7702180743217468
0.43018531799316406,0.5195655226707458,0.7267937660217285
0.47376155853271484,0.5340582728385925,0.6704049110412598
0.5173931121826172,0.5401959419250488,0.6534897089004517
0.5609240531921387,0.5487918853759766,0.6290888786315918
0.604546308517456,0.5515906810760498,0.620834231376648
0.6482205390930176,0.5576509237289429,0.6079542636871338
0.6917562484741211,0.5591121912002563,0.6035873293876648
0.735260009765625,0.5614792108535767,0.5993547439575195
0.7787578105926514,0.5860816240310669,0.5975337028503418
0.8224096298217773,0.6026908159255981,0.5964446067810059
0.8659579753875732,0.6241899728775024,0.5959411263465881
0.9095473289489746,0.6318637728691101,0.5971239805221558
0.9529550075531006,0.6423574686050415,0.6002787351608276
0.9966695308685303,0.669148862361908,0.6143589615821838
1.0407748222351074,0.7151636481285095,0.6481061577796936
1.0847578048706055,0.7289769053459167,0.6595202684402466
1.1286437511444092,0.7400148510932922,0.6684513688087463
1.172595739364624,0.7551878690719604,0.6817011833190918
1.2164504528045654,0.7602916955947876,0.6859172582626343
1.2604854106903076,0.7679635286331177,0.6820043325424194
1.3043849468231201,0.7712082266807556,0.5893553495407104
1.348257064819336,0.7758923768997192,0.46652787923812866
1.392209768295288,0.7776926755905151,0.43085336685180664
1.4362633228302002,0.7802162170410156,0.39047688245773315
1.4803133010864258,0.7810691595077515,0.3794035017490387
1.5242407321929932,0.8172316551208496,0.31502726674079895
1.5682456493377686,0.8172316551208496,0.31502726674079895
1.6122326850891113,0.8292754292488098,0.2974225878715515
1.656369924545288,0.8464858531951904,0.2750229835510254
1.7008674144744873,0.8522628545761108,0.2673072814941406
1.7448616027832031,0.8611024022102356,0.2568761706352234
1.7888133525848389,0.8638464212417603,0.2533769905567169
1.8328707218170166,0.8682731986045837,0.24815425276756287
1.8767616748809814,0.87044358253479,0.2461930811405182
1.9206883907318115,0.8736437559127808,0.24325716495513916
1.9645085334777832,0.8745599985122681,0.2418224811553955
2.008596897125244,0.8780285120010376,0.2518167495727539
2.0525102615356445,0.8780285120010376,0.2518167495727539
2.096468448638916,0.8798162341117859,0.2610616683959961
2.140420913696289,0.8833487033843994,0.27389049530029297
2.184403419494629,0.8841618299484253,0.278846800327301
2.228421211242676,0.8848026990890503,0.2850644588470459
2.2723886966705322,0.8854154348373413,0.28742480278015137
2.3163979053497314,0.8783085346221924,0.3062933683395386
2.3603665828704834,0.8724472522735596,0.3179757595062256
2.4042551517486572,0.8633262515068054,0.3306579291820526
2.448150157928467,0.8633262515068054,0.3306579291820526
2.491931915283203,0.8633262515068054,0.3306579291820526
2.5358479022979736,0.8633262515068054,0.3306579291820526
2.5798094272613525,0.9977697134017944,0.23805105686187744
2.623692750930786,0.8972916603088379,0.2514740824699402
2.6675243377685547,0.8965755701065063,0.2462812066078186
2.71152663230896,0.8949903249740601,0.2393195927143097
2.75544810295105,0.8944352269172668,0.23690372705459595
2.799323558807373,0.8937394618988037,0.23417127132415771
2.84293532371521,0.8925333619117737,0.23392699658870697
2.8864645957946777,0.8716483116149902,0.25132352113723755
2.929995059967041,0.8643434643745422,0.25827300548553467
2.973588705062866,0.8582929968833923,0.26472628116607666
3.017134189605713,0.8492015600204468,0.2753250002861023
3.0607478618621826,0.8456248044967651,0.27950555086135864
3.1043362617492676,0.8404810428619385,0.28804969787597656
3.147808313369751,0.8382035493850708,0.2924756109714508
3.191206693649292,0.8360589742660522,0.295632004737854
3.2346887588500977,0.8242802619934082,0.30143070220947266
3.2781877517700195,0.7951040267944336,0.31081971526145935
3.3215744495391846,0.784339189529419,0.31403493881225586
3.3649723529815674,0.7754532098770142,0.31609928607940674
3.4083714485168457,0.7643983364105225,0.31895679235458374
3.451878786087036,0.7606064081192017,0.32037225365638733
3.4954254627227783,0.7557221055030823,0.3239019513130188
3.5389349460601807,0.7539781928062439,0.3254426121711731
3.5824060440063477,0.7231795787811279,0.356253445148468
3.6259284019470215,0.711139976978302,0.36602866649627686
3.6694538593292236,0.6940404772758484,0.3846425414085388
3.712975263595581,0.6887006163597107,0.3907659649848938
3.7562949657440186,0.6846299171447754,0.39652693271636963
3.7998099327087402,0.678898811340332,0.4035930931568146
3.8433451652526855,0.676358163356781,0.40654557943344116
3.886906385421753,0.672301709651947,0.41004520654678345
3.93044376373291,0.6765056848526001,0.4299337863922119
3.973952054977417,0.6836739778518677,0.5138933062553406
4.017480850219727,0.6878838539123535,0.5565115213394165
4.061188697814941,0.6878838539123535,0.5565115213394165
4.105227470397949,0.6699017882347107,0.5691468715667725
4.149081707000732,0.5821176767349243,0.5524563789367676
4.193331241607666,0.44940459728240967,0.5149815082550049
4.238075494766235,0.41523319482803345,0.5040889382362366
4.28203272819519,0.37653231620788574,0.4864756762981415
4.3259596824646,0.365108847618103,0.48077142238616943
4.369846343994141,0.35158422589302063,0.4746783673763275
4.413936376571655,0.3985627293586731,0.46242213249206543
4.457860946655273,0.47407102584838867,0.4442320168018341
4.501851797103882,0.5144374966621399,0.43277502059936523
4.545908451080322,0.5267270803451538,0.4271259307861328
4.5899224281311035,0.5354875922203064,0.4231872856616974
4.633900880813599,0.542765736579895,0.4201781749725342
4.6776368618011475,0.506554901599884,0.40841689705848694
4.721718788146973,0.42769384384155273,0.3985595703125
4.765828847885132,0.34103095531463623,0.3849899470806122
4.80980920791626,0.3175295293331146,0.3798653483390808
4.853978633880615,0.28903359174728394,0.37308138608932495
4.8981711864471436,0.2813805639743805,0.3717419505119324
4.942183971405029,0.2720724642276764,0.37152987718582153
4.986286640167236,0.3050939440727234,0.37266969680786133
5.030538082122803,0.5740169882774353,0.3694760203361511
5.07443380355835,0.6558340787887573,0.3690054416656494
5.11859393119812,0.7380704283714294,0.36867839097976685
5.1625895500183105,0.7594553232192993,0.3676738142967224
5.206630706787109,0.773614764213562,0.3666025996208191
5.250586986541748,0.7912184000015259,0.36258482933044434
5.294598817825317,0.7968664169311523,0.3595098853111267
5.338624477386475,0.7863729596138,0.37519246339797974
5.382400035858154,0.7823141813278198,0.37869447469711304
5.426522970199585,0.7780526876449585,0.38353753089904785
5.4703733921051025,0.7754868865013123,0.385989248752594
5.514197111129761,0.7109715342521667,0.38544952869415283
5.55816125869751,0.5758510231971741,0.3829721212387085
5.6022608280181885,0.48034706711769104,0.3822789490222931
5.64661431312561,0.3809847831726074,0.3764039874076843
5.690618515014648,0.3561463952064514,0.37578004598617554
5.734566926956177,0.3296946883201599,0.37492531538009644
5.778500556945801,0.32123488187789917,0.3731461763381958
5.822467565536499,0.3079567551612854,0.3712390661239624
5.866146564483643,0.30391326546669006,0.37064969539642334
5.910228490829468,0.2867961823940277,0.3755508065223694
5.954068183898926,0.28216442465782166,0.37905406951904297
5.997473955154419,0.27763956785202026,0.3864856958389282
6.040855646133423,0.3455195128917694,0.39254119992256165
6.0846662521362305,0.43587154150009155,0.399230033159256
6.128218173980713,0.5357877612113953,0.40608131885528564
6.171810865402222,0.5625098943710327,0.4091891646385193
6.21539306640625,0.5952985882759094,0.41573068499565125
6.258971452713013,0.6076160669326782,0.41801321506500244
6.302459001541138,0.7059927582740784,0.4011473059654236
6.346041679382324,0.7340652942657471,0.3960648775100708
6.389595031738281,0.7680147886276245,0.3858163058757782
6.4331817626953125,0.7784075736999512,0.38218674063682556
6.4767796993255615,0.7862431406974792,0.37790393829345703
6.520358324050903,0.797659158706665,0.37147536873817444
6.563940048217773,0.7983022332191467,0.3715878427028656
6.607500791549683,0.7468988299369812,0.3929189145565033
6.6510303020477295,0.728415846824646,0.3989655375480652
6.694459915161133,0.6277470588684082,0.4008218050003052
6.738044261932373,0.5003623962402344,0.3983002007007599
6.781711578369141,0.378631591796875,0.3951921761035919
6.8252739906311035,0.3492984175682068,0.3937484622001648
6.869588136672974,0.32809823751449585,0.3907717764377594
6.913626432418823,0.30321553349494934,0.3897653818130493
6.957624435424805,0.2961157560348511,0.38967785239219666
7.001733303070068,0.2879219055175781,0.3911576271057129
7.045734882354736,0.2868950366973877,0.4390023648738861
7.089914083480835,0.29003748297691345,0.5294890999794006
7.133840799331665,0.291316956281662,0.5549706220626831
7.17774510383606,0.29220035672187805,0.5888541340827942
7.221653938293457,0.2923744320869446,0.5990443825721741
7.265753269195557,0.2941288948059082,0.6228085160255432
7.309723854064941,0.2983497679233551,0.6999552249908447
7.353719711303711,0.30257540941238403,0.7567274570465088
7.397688865661621,0.30697736144065857,0.8132314682006836
7.441627025604248,0.3084651231765747,0.8320286870002747
7.485496997833252,0.3120312988758087,0.8529601097106934
7.529452085494995,0.3907110095024109,0.8495720624923706
7.573368072509766,0.5085528492927551,0.8404698371887207
7.617518424987793,0.54010009765625,0.8358927965164185
7.661410331726074,0.5760539174079895,0.8266232013702393
7.705420970916748,0.5866985321044922,0.8231896758079529
7.749553918838501,0.6169501543045044,0.8574032783508301
7.793460369110107,0.6522237062454224,1.001760482788086
7.837498426437378,0.6840149164199829,1.2002711296081543
7.881430625915527,0.6840149164199829,1.2002711296081543
7.925286054611206,0.6840149164199829,1.2002711296081543
7.969196319580078,0.6840149164199829,1.2002711296081543
8.013121604919434,0.6840149164199829,1.2002711296081543
8.057047843933105,0.6840149164199829,1.2002711296081543
8.101041555404663,0.6840149164199829,1.2002711296081543
8.1453697681427,0.6840149164199829,1.2002711296081543
8.189237594604492,0.6840149164199829,1.2002711296081543
8.233050346374512,0.6840149164199829,1.2002711296081543
8.276921272277832,0.6840149164199829,1.2002711296081543
8.320939779281616,0.6840149164199829,1.2002711296081543
8.364913940429688,0.6840149164199829,1.2002711296081543
8.40885591506958,0.6840149164199829,1.2002711296081543
8.45272970199585,0.6840149164199829,1.2002711296081543
8.496605396270752,0.6840149164199829,1.2002711296081543
