0.027919769287109375,0.38003009557724,0.48956620693206787
0.06448245048522949,0.38590654730796814,0.4682926535606384
0.10066056251525879,0.39054858684539795,0.4516397714614868
0.137559175491333,0.4006597399711609,0.43982958793640137
0.17376327514648438,0.43799006938934326,0.5093100070953369
0.20984697341918945,0.46942469477653503,0.5732618570327759
0.24590396881103516,0.491992712020874,0.617239236831665
0.2820470333099365,0.5185866951942444,0.6363117694854736
0.318284273147583,0.5108461380004883,0.6500599384307861
0.35437655448913574,0.48569706082344055,0.6274125576019287
0.3904683589935303,0.465606153011322,0.6026380062103271
0.42633986473083496,0.45056259632110596,0.5889855623245239
0.4623525142669678,0.438021183013916,0.5765277147293091
0.49858951568603516,0.3322790861129761,0.48396891355514526
0.5350663661956787,0.30397385358810425,0.45456019043922424
0.5714187622070312,0.2827915549278259,0.4327913522720337
0.6079485416412354,0.26705002784729004,0.41790294647216797
0.6444723606109619,0.25551629066467285,0.40669530630111694
0.6808304786682129,0.24022157490253448,0.38985058665275574
0.7171556949615479,0.2349756509065628,0.3835582137107849
0.7535839080810547,0.23017209768295288,0.37875819206237793
0.7899539470672607,0.22664007544517517,0.3769190311431885
0.8265841007232666,0.21967047452926636,0.37339240312576294
0.8628926277160645,0.2094736099243164,0.3664984703063965
0.8993761539459229,0.2058255821466446,0.36352694034576416
0.9357984066009521,0.20255279541015625,0.36132293939590454
0.9721331596374512,0.1995312124490738,0.3595418334007263
1.0084874629974365,0.1977563500404358,0.3567427694797516
1.045168161392212,0.1954408586025238,0.353989839553833
1.0813543796539307,0.19439323246479034,0.3520861566066742
1.1178536415100098,0.19395922124385834,0.3507566750049591
1.1542956829071045,0.1928938776254654,0.35042816400527954
1.190812110900879,0.19251146912574768,0.34955766797065735
1.2272894382476807,0.191575825214386,0.37172001600265503
1.2637815475463867,0.19146043062210083,0.3881673812866211
1.3002488613128662,0.19157187640666962,0.3999250531196594
1.336834192276001,0.19190165400505066,0.4095503091812134
1.3733439445495605,0.19218780100345612,0.4208170175552368
1.409745216369629,0.1927134096622467,0.42610955238342285
1.4462850093841553,0.19306689500808716,0.42990076541900635
1.482767105102539,0.193309023976326,0.4332388639450073
1.519188642501831,0.19393637776374817,0.4370614290237427
1.5555977821350098,0.19369196891784668,0.44518423080444336
1.592012643814087,0.19371448457241058,0.44711482524871826
1.628488540649414,0.19343894720077515,0.44940465688705444
1.6648566722869873,0.19353827834129333,0.45125871896743774
1.7011995315551758,0.1943567991256714,0.45215415954589844
1.73764967918396,0.19536401331424713,0.45176902413368225
1.7740397453308105,0.19585280120372772,0.4442363977432251
1.8104181289672852,0.19663341343402863,0.43789011240005493
1.8468151092529297,0.19721971452236176,0.4335191249847412
1.8832621574401855,0.1975468248128891,0.43001407384872437
1.9195284843444824,0.19842326641082764,0.4250480532646179
1.9559190273284912,0.1989263892173767,0.42344313859939575
1.9923651218414307,0.19930005073547363,0.4213828444480896
2.028719425201416,0.19930005073547363,0.4213828444480896
2.065079927444458,0.19951468706130981,0.4209696650505066
2.1014811992645264,0.19960878789424896,0.42022547125816345
