0.03604888916015625,0.4567129611968994,0.610519289970398
0.0832676887512207,0.44374531507492065,0.5850148797035217
0.12987494468688965,0.4374840259552002,0.5818543434143066
0.1763167381286621,0.38070160150527954,0.6387734413146973
0.2219223976135254,0.35848525166511536,0.664962649345398
0.2664048671722412,0.32896798849105835,0.6964215636253357
0.31079721450805664,0.3375299572944641,0.690224289894104
0.35512280464172363,0.43767452239990234,0.6092590689659119
0.39971089363098145,0.464974969625473,0.5889949798583984
0.44407057762145996,0.48504629731178284,0.5742523670196533
0.4885833263397217,0.509631335735321,0.5520851612091064
0.5329041481018066,0.5169062614440918,0.5314719676971436
0.5768451690673828,0.527569055557251,0.5058156251907349
0.620764970779419,0.5313202142715454,0.4977280795574188
0.6649036407470703,0.4969174265861511,0.4643317461013794
0.7091174125671387,0.38392823934555054,0.41244733333587646
0.7531495094299316,0.27307581901550293,0.3534665107727051
0.7971208095550537,0.24720034003257751,0.3363431692123413
0.8409755229949951,0.21654537320137024,0.3224717378616333
0.8847947120666504,0.20860406756401062,0.31882649660110474
0.9286344051361084,0.19950614869594574,0.318231999874115
0.9724290370941162,0.19795441627502441,0.3190077543258667
1.0162522792816162,0.19634516537189484,0.3204292356967926
1.0601229667663574,0.19564250111579895,0.32532799243927
1.1041450500488281,0.19514814019203186,0.3280949592590332
1.1479716300964355,0.19417451322078705,0.33310484886169434
1.1918468475341797,0.24305668473243713,0.33680421113967896
1.2355444431304932,0.4964860677719116,0.355158269405365
1.2793543338775635,0.5593845248222351,0.36117690801620483
1.3231351375579834,0.6241130828857422,0.3685823082923889
1.3669381141662598,0.6427726745605469,0.37149155139923096
1.410752296447754,0.6557649374008179,0.3731580376625061
1.454622507095337,0.6708524823188782,0.3733189105987549
1.4983980655670166,0.6750665903091431,0.37308067083358765
1.542102575302124,0.6877403259277344,0.3581549823284149
1.5861098766326904,0.6923794746398926,0.351523756980896
1.630399227142334,0.7351999282836914,0.28609007596969604
1.674607753753662,0.7620776891708374,0.24216866493225098
1.7187347412109375,0.7958850860595703,0.19085076451301575
1.7630224227905273,0.8058599233627319,0.1740008294582367
1.807581901550293,0.8200582265853882,0.1540297269821167
1.8524372577667236,0.8206894397735596,0.14386193454265594
1.8970892429351807,0.8220590353012085,0.12930883467197418
1.9417552947998047,0.8227306604385376,0.12340928614139557
1.9868388175964355,0.824145495891571,0.11581066995859146
2.0319862365722656,0.8251988887786865,0.11238117516040802
2.0767815113067627,0.8266023397445679,0.10538390278816223
2.1216444969177246,0.8268870711326599,0.10330408811569214
2.1666259765625,0.7391214370727539,0.11120101809501648
2.2111241817474365,0.36529818177223206,0.2006278932094574
2.2553417682647705,0.2919996678829193,0.24817627668380737
2.2995445728302,0.22366097569465637,0.29730331897735596
2.344005823135376,0.20950591564178467,0.31790822744369507
2.388179063796997,0.19629210233688354,0.34339725971221924
2.4323675632476807,0.23699550330638885,0.42585092782974243
2.4767138957977295,0.330502986907959,0.5685147643089294
2.52093768119812,0.3588877320289612,0.6012765169143677
2.565436840057373,0.32957249879837036,0.49503108859062195
2.6102468967437744,0.30777430534362793,0.4353369474411011
2.6550660133361816,0.2814024090766907,0.37247127294540405
2.6997408866882324,0.27609285712242126,0.35863322019577026
2.7441625595092773,0.266841858625412,0.3425541818141937
2.7886531352996826,0.2639099061489105,0.337166428565979
2.8332555294036865,0.348661333322525,0.5723024606704712
2.8780088424682617,0.4254021644592285,0.8357980847358704
2.9228944778442383,0.5868269801139832,1.42470383644104
2.9676196575164795,0.7254492044448853,1.6881840229034424
3.0123093128204346,0.7254492044448853,1.6881840229034424
3.0569748878479004,0.7254492044448853,1.6881840229034424
3.1015923023223877,0.7254492044448853,1.6881840229034424
3.146418809890747,0.7254492044448853,1.6881840229034424
3.191399097442627,0.7254492044448853,1.6881840229034424
3.238405466079712,0.6621891260147095,1.3118090629577637
3.2854721546173096,0.6207898855209351,1.1337120532989502
3.332421064376831,0.5733757019042969,0.9490927457809448
3.3792433738708496,0.5810216665267944,0.7621910572052002
3.4255778789520264,0.6369667053222656,0.5646176338195801
3.4718847274780273,0.7045001983642578,0.3809611201286316
3.5184531211853027,0.7245494723320007,0.3483024835586548
3.5650198459625244,0.749712347984314,0.3133167624473572
3.611433267593384,0.7582264542579651,0.3039395809173584
3.657895088195801,0.7706872224807739,0.29037919640541077
3.703974723815918,0.7554108500480652,0.32119452953338623
