0.0361638069152832,0.4567616283893585,1.0960160493850708
0.08057427406311035,0.4554632306098938,1.0939476490020752
0.1248314380645752,0.45503711700439453,1.09173583984375
0.16929888725280762,0.45444321632385254,1.088118314743042
0.2156205177307129,0.42093127965927124,0.8471468091011047
0.2617826461791992,0.42093127965927124,0.8471468091011047
0.30791664123535156,0.4043269753456116,0.7306450009346008
0.3537788391113281,0.4047546088695526,0.6856447458267212
0.3996241092681885,0.40605446696281433,0.6473450660705566
0.4457070827484131,0.41086718440055847,0.4382282495498657
0.49169063568115234,0.41197121143341064,0.3707839846611023
0.5376482009887695,0.41300463676452637,0.3307884931564331
0.5836522579193115,0.4066384434700012,0.27230897545814514
0.6295561790466309,0.37631160020828247,0.2033834159374237
0.67527174949646,0.3380141854286194,0.13680559396743774
0.7210843563079834,0.3261609673500061,0.11923369765281677
0.7668399810791016,0.3096635043621063,0.10153045505285263
0.8126065731048584,0.2951793074607849,0.1020527258515358
0.858304500579834,0.20378266274929047,0.12069149315357208
0.9039206504821777,0.17654326558113098,0.12761163711547852
0.9496879577636719,0.14534208178520203,0.1374494731426239
0.9954354763031006,0.13514335453510284,0.1409473717212677
1.0412161350250244,0.12761536240577698,0.16516578197479248
1.086897850036621,0.14541731774806976,0.26735416054725647
1.132833480834961,0.22604785859584808,0.5952614545822144
1.178847312927246,0.2543211281299591,0.6856146454811096
1.22483491897583,0.30547118186950684,0.7552401423454285
1.270772933959961,0.5130419135093689,0.8678761720657349
1.3164644241333008,0.634911298751831,0.8803101778030396
1.3620874881744385,0.7478682994842529,0.8740948438644409
1.408066749572754,0.775657057762146,0.8756203651428223
1.4539949893951416,0.8555185794830322,0.6855250597000122
1.4999947547912598,0.886939287185669,0.5312101244926453
1.5457069873809814,0.9185230731964111,0.3836231529712677
1.5914831161499023,0.9271237850189209,0.3481658101081848
1.6371970176696777,0.9377792477607727,0.3079932630062103
1.6829051971435547,0.9359489679336548,0.27481457591056824
1.7288756370544434,0.916094958782196,0.20439499616622925
1.7747416496276855,0.9083117246627808,0.1874188929796219
1.8212521076202393,0.8117332458496094,0.1784355342388153
1.8681235313415527,0.6362651586532593,0.18646810948848724
1.91499662399292,0.44976311922073364,0.2047436535358429
1.9613423347473145,0.4075549244880676,0.21137091517448425
2.007782459259033,0.3642871379852295,0.22206248342990875
2.053346872329712,0.35287970304489136,0.22729219496250153
2.0977325439453125,0.32681530714035034,0.33010393381118774
2.1420798301696777,0.32583537697792053,0.4689086079597473
2.186312675476074,0.3151809573173523,0.621895432472229
2.230623722076416,0.31286191940307617,0.6480700969696045
2.2749478816986084,0.3191370368003845,0.6715651750564575
2.3193576335906982,0.32149457931518555,0.689852237701416
2.363689422607422,0.3541303873062134,0.8505362272262573
2.4080684185028076,0.3712714910507202,0.9165641069412231
2.4523258209228516,0.3925589919090271,1.0073556900024414
2.496561050415039,0.4029252231121063,1.0133392810821533
2.5408270359039307,0.4186769127845764,1.022454023361206
2.5851690769195557,0.45811885595321655,0.9436089396476746
2.629356622695923,0.5402299165725708,0.7658802270889282
2.6735892295837402,0.6374874114990234,0.5334713459014893
2.7179572582244873,0.6627277135848999,0.4807738959789276
2.7621631622314453,0.693611204624176,0.4268854260444641
2.806565999984741,0.7154865860939026,0.38322341442108154
2.8507633209228516,0.786697268486023,0.23501138389110565
2.8950326442718506,0.8063396215438843,0.20033085346221924
2.939225196838379,0.8315576314926147,0.16483789682388306
2.9837050437927246,0.8398494720458984,0.15367141366004944
3.028557777404785,0.8251041769981384,0.2294813096523285
3.0735270977020264,0.8085797429084778,0.28922373056411743
3.118417501449585,0.7838500142097473,0.3669304847717285
3.1632511615753174,0.7750217914581299,0.39291101694107056
3.2082207202911377,0.5858584642410278,0.5281515121459961
3.2531204223632812,0.4395723342895508,0.6120889782905579
3.2980799674987793,0.3215099275112152,0.6421908736228943
3.343015670776367,0.2970767915248871,0.6462712287902832
3.38794207572937,0.27186137437820435,0.6824163794517517
3.43290638923645,0.25769293308258057,0.7989192605018616
3.4778733253479004,0.241777703166008,1.044256567955017
3.5227999687194824,0.24402238428592682,1.076026201248169
3.567718982696533,0.24948224425315857,1.090317726135254
3.6126227378845215,0.2530593276023865,1.0940719842910767
3.657564401626587,0.25327378511428833,1.1023657321929932
3.701585292816162,0.2542527914047241,1.1066334247589111
3.745612859725952,0.29956552386283875,1.0741844177246094
3.7894749641418457,0.5475651621818542,0.7876646518707275
3.8333797454833984,0.6249279379844666,0.7004333734512329
3.877276659011841,0.7007436752319336,0.6140080690383911
3.9211230278015137,0.7205318808555603,0.5874109864234924
3.9649462699890137,0.7701057195663452,0.34412968158721924
4.008976459503174,0.7849527597427368,0.2838307321071625
4.053044319152832,0.803857147693634,0.2315312922000885
4.096968173980713,0.809342622756958,0.21745634078979492
4.14085578918457,0.8162963390350342,0.20011135935783386
4.184856653213501,0.8168869018554688,0.1963861584663391
4.228702545166016,0.9009310007095337,1.5117642879486084
4.2725670337677,0.9009310007095337,1.5117642879486084
4.316396474838257,0.9009310007095337,1.5117642879486084
4.360401391983032,0.5152647495269775,0.45432034134864807
4.404252052307129,0.47527235746383667,0.40076977014541626
4.448245048522949,0.42632633447647095,0.34349632263183594
4.492584705352783,0.41161656379699707,0.3272910714149475
4.537009239196777,0.3912755250930786,0.38825756311416626
4.581387281417847,0.38550689816474915,0.5015276670455933
4.6257312297821045,0.38180530071258545,0.6345595121383667
4.670068740844727,0.38000231981277466,0.6677623987197876
4.714507102966309,0.3767715096473694,0.7010688781738281
4.758998870849609,0.37490731477737427,0.7108777761459351
4.803281784057617,0.37342745065689087,0.7181832194328308
4.84768009185791,0.3606221079826355,0.7489084005355835
4.891906023025513,0.3293856382369995,0.7845650911331177
4.936222791671753,0.29079532623291016,0.8324663043022156
4.980668544769287,0.2782132923603058,0.848090410232544
5.024975299835205,0.2617639899253845,0.867767333984375
5.069234132766724,0.33635222911834717,0.8683291673660278
5.1136088371276855,0.5905777215957642,0.8726420402526855
5.158045768737793,0.6505260467529297,0.875263512134552
5.202340841293335,0.7132693529129028,0.8814259767532349
5.246706247329712,0.7300373911857605,0.877960205078125
5.2910215854644775,0.786964476108551,1.2144793272018433
5.3354315757751465,0.8098557591438293,1.5077993869781494
5.379796743392944,0.8098557591438293,1.5077993869781494
5.424084901809692,0.5150346159934998,1.623079538345337
5.468374252319336,0.5150346159934998,1.623079538345337
5.5125086307525635,0.5150346159934998,1.623079538345337
5.556727170944214,0.5150346159934998,1.623079538345337
5.600873231887817,0.5150346159934998,1.623079538345337
5.645001649856567,0.5150346159934998,1.623079538345337
5.6892218589782715,0.5150346159934998,1.623079538345337
