0.03610634803771973,0.49760910868644714,0.3645811975002289
0.08240628242492676,0.49808308482170105,0.3658623993396759
0.1282336711883545,0.49808308482170105,0.3658623993396759
0.17449688911437988,0.4981216490268707,0.3678504526615143
0.2210829257965088,0.498392254114151,0.369090735912323
0.2670106887817383,0.5000391006469727,0.3698490262031555
0.3127279281616211,0.5022447109222412,0.37111932039260864
0.3571169376373291,0.5036899447441101,0.3712620139122009
0.40081238746643066,0.4977249801158905,0.37403786182403564
0.4443831443786621,0.4317254424095154,0.3796343505382538
0.4882981777191162,0.4122048616409302,0.38057804107666016
0.5321109294891357,0.39110177755355835,0.38528648018836975
0.5760881900787354,0.3842949867248535,0.38333266973495483
0.6199698448181152,0.3741000294685364,0.3854188323020935
0.6635420322418213,0.3709872364997864,0.3869183659553528
0.7071115970611572,0.3658187985420227,0.3884880840778351
0.7509324550628662,0.36417722702026367,0.3894132971763611
0.7948606014251709,0.3704603910446167,0.39711105823516846
0.8387184143066406,0.4147225320339203,0.42383360862731934
0.8826320171356201,0.44066405296325684,0.4395705461502075
0.9264206886291504,0.4682222008705139,0.4558602571487427
0.9702944755554199,0.47586479783058167,0.4603370428085327
1.0141875743865967,0.48758259415626526,0.4682539999485016
1.0580618381500244,0.4908156394958496,0.47019752860069275
1.1020243167877197,0.5302773714065552,0.46332448720932007
1.1459615230560303,0.5520079135894775,0.45453694462776184
1.1904048919677734,0.574190616607666,0.4397948980331421
1.2345938682556152,0.5823317170143127,0.4375905394554138
1.279022216796875,0.5920122861862183,0.4346621632575989
1.3237316608428955,0.5940036773681641,0.4330572485923767
1.368410348892212,0.5594812631607056,0.4219083786010742
1.41335129737854,0.4763694405555725,0.41148191690444946
1.4575073719024658,0.42845237255096436,0.3937784433364868
1.501695156097412,0.38529112935066223,0.37729111313819885
1.5460009574890137,0.3740847706794739,0.3738361597061157
1.5901808738708496,0.3582416772842407,0.36758536100387573
1.6345627307891846,0.3529151678085327,0.3688259422779083
1.6786062717437744,0.3406999409198761,0.35226011276245117
1.7225618362426758,0.3335040211677551,0.34081244468688965
1.7668449878692627,0.3242897391319275,0.32721957564353943
1.8110015392303467,0.32194024324417114,0.3224296569824219
1.855348825454712,0.4247424602508545,0.3153490722179413
1.8995156288146973,0.5419600605964661,0.3208616375923157
1.9440677165985107,0.6288081407546997,0.3201135993003845
1.989103078842163,0.6481338143348694,0.31778568029403687
2.0340445041656494,0.668287992477417,0.3160950541496277
2.0786876678466797,0.6744794845581055,0.3160976469516754
2.124011754989624,0.6788921356201172,0.3153267502784729
2.170593023300171,0.6668840646743774,0.3262938857078552
2.2174715995788574,0.6295099258422852,0.360309898853302
2.2640392780303955,0.6201689839363098,0.368793249130249
2.3104937076568604,0.606995165348053,0.38167738914489746
2.3567371368408203,0.6023269295692444,0.38834482431411743
2.403297185897827,0.594168484210968,0.3966284990310669
2.450115919113159,0.5914634466171265,0.4003731608390808
2.49627685546875,0.5868592262268066,0.40517956018447876
2.542072296142578,0.5841217041015625,0.40865209698677063
2.587967872619629,0.5783300399780273,0.4262925982475281
2.6338558197021484,0.5480054616928101,0.5599770545959473
2.6797118186950684,0.5186870098114014,0.7038408517837524
2.7254366874694824,0.508997917175293,0.7257435321807861
2.771282911300659,0.4988447427749634,0.7539209127426147
2.8173646926879883,0.4948062300682068,0.7610869407653809
2.8631279468536377,0.4873706102371216,0.7669398784637451
2.908795118331909,0.485386461019516,0.7693591713905334
2.9545207023620605,0.48276230692863464,0.7725033760070801
3.0000929832458496,0.47989559173583984,0.7790286540985107
3.045468330383301,0.47957366704940796,0.7819036841392517
3.090873956680298,0.47850874066352844,0.7865923047065735
3.1364729404449463,0.47835513949394226,0.7889986038208008
3.1818222999572754,0.5117291212081909,0.7587099075317383
3.227186679840088,0.5321294069290161,0.7236748933792114
3.272529363632202,0.553568959236145,0.6881479620933533
3.3180763721466064,0.5606529712677002,0.6779451370239258
3.363534450531006,0.5698336362838745,0.658672571182251
3.4089555740356445,0.5726778507232666,0.6539185643196106
3.4543633460998535,0.5777003765106201,0.6505089998245239
3.4997446537017822,0.5799185633659363,0.6484412550926208
3.5451297760009766,0.6610845923423767,0.48776155710220337
3.5906593799591064,0.7133411765098572,0.36882656812667847
3.636121988296509,0.7444724440574646,0.3189641237258911
3.681135654449463,0.7444724440574646,0.3189641237258911
3.724857807159424,0.7790642976760864,0.24877147376537323
3.7684309482574463,0.77634596824646,0.22789733111858368
3.8121068477630615,0.7767020463943481,0.2105621099472046
3.8558526039123535,0.7770716547966003,0.19521775841712952
3.8994596004486084,0.6895983815193176,0.19684429466724396
3.9431512355804443,0.48168471455574036,0.23069322109222412
3.9867935180664062,0.43656009435653687,0.24235796928405762
4.030339956283569,0.3953944742679596,0.2567330598831177
4.073899507522583,0.38384565711021423,0.2639819383621216
4.11745548248291,0.369753897190094,0.2727068066596985
4.1611692905426025,0.3655177652835846,0.2778121829032898
4.204783916473389,0.36229443550109863,0.2825319766998291
4.248424291610718,0.3561018109321594,0.29094910621643066
4.291970252990723,0.3538646101951599,0.29193663597106934
4.335954904556274,0.35092106461524963,0.2991069555282593
4.37949013710022,0.3499413728713989,0.3011014461517334
4.423492908477783,0.3473181128501892,0.3016470968723297
4.46757173538208,0.34691664576530457,0.3020797371864319
4.511644601821899,0.3451358675956726,0.3031810224056244
4.55565619468689,0.3446383774280548,0.30207717418670654
4.599878787994385,0.34405428171157837,0.30207791924476624
4.644021272659302,0.3510809540748596,0.3004816472530365
4.688088655471802,0.4139671325683594,0.2742518186569214
4.7321624755859375,0.5046430826187134,0.22731952369213104
4.776118993759155,0.5253259539604187,0.21631315350532532
4.820213794708252,0.5467623472213745,0.20310577750205994
4.864292144775391,0.586932897567749,0.19402377307415009
4.908308506011963,0.7265868186950684,0.16293610632419586
4.952336311340332,0.7548869252204895,0.15315838158130646
4.996586084365845,0.784888744354248,0.13833656907081604
5.041022300720215,0.7938429117202759,0.13260789215564728
5.0855021476745605,0.805626630783081,0.12525056302547455
