0.03658127784729004,0.5545216798782349,0.3803683817386627
0.08312845230102539,0.551716685295105,0.35788214206695557
0.12963604927062988,0.5509454011917114,0.3535102605819702
0.1746230125427246,0.5509670972824097,0.35088691115379333
0.21923255920410156,0.5503188371658325,0.3484798073768616
0.2637944221496582,0.5514307022094727,0.343328595161438
0.30846691131591797,0.5520639419555664,0.34137865900993347
0.35312485694885254,0.5524919033050537,0.33901166915893555
0.39780545234680176,0.5530282258987427,0.3367253541946411
0.4423811435699463,0.5623674392700195,0.37582236528396606
0.48696303367614746,0.5664292573928833,0.3948652744293213
0.5316336154937744,0.5712192058563232,0.4145399332046509
0.5761184692382812,0.5731452703475952,0.42039453983306885
0.6206028461456299,0.5731688737869263,0.41639286279678345
0.6652240753173828,0.5731124877929688,0.4148178696632385
0.709742546081543,0.5734636187553406,0.41180750727653503
0.7542550563812256,0.5107821226119995,0.3972262144088745
0.7990765571594238,0.38510560989379883,0.359153151512146
0.8435573577880859,0.3598863482475281,0.3472476601600647
0.8881072998046875,0.3312816321849823,0.3322995901107788
0.9326305389404297,0.32166337966918945,0.3267430067062378
0.9769811630249023,0.29886555671691895,0.3153216242790222
1.0214293003082275,0.282859206199646,0.30543991923332214
1.0656399726867676,0.2640824317932129,0.29393285512924194
1.1101150512695312,0.2608117163181305,0.29099375009536743
1.154526948928833,0.3525203466415405,0.28703421354293823
1.1989502906799316,0.5783932209014893,0.295319139957428
1.2430498600006104,0.6161705255508423,0.29609647393226624
1.287505865097046,0.6533844470977783,0.2959165573120117
1.3319602012634277,0.6633557081222534,0.29596126079559326
1.3765535354614258,0.6826725006103516,0.2909336984157562
1.4210715293884277,0.6925263404846191,0.28583842515945435
1.465547800064087,0.7056655883789062,0.2815769910812378
1.5100033283233643,0.7096860408782959,0.27994829416275024
1.5544335842132568,0.7138489484786987,0.2762972116470337
1.5987353324890137,0.7156569957733154,0.27539122104644775
1.6430716514587402,0.7073227167129517,0.27020102739334106
1.687549352645874,0.6771018505096436,0.25639140605926514
1.7319269180297852,0.6478073596954346,0.23886224627494812
1.7764127254486084,0.6378133296966553,0.23237892985343933
1.8213915824890137,0.6272064447402954,0.2223605066537857
1.866683006286621,0.6227818131446838,0.21825426816940308
1.9118196964263916,0.6160266399383545,0.21595771610736847
1.9570043087005615,0.5446532964706421,0.21304956078529358
2.0026400089263916,0.48273518681526184,0.21354445815086365
2.0477569103240967,0.42659661173820496,0.21203108131885529
2.0929174423217773,0.4039914011955261,0.2135135382413864
2.1376354694366455,0.39711081981658936,0.2138553410768509
2.182504415512085,0.3923655152320862,0.21435946226119995
2.227186441421509,0.38378846645355225,0.21674062311649323
2.2719380855560303,0.3806034326553345,0.21885713934898376
2.3167784214019775,0.3757891058921814,0.22002921998500824
2.361396312713623,0.3740650713443756,0.2199966311454773
2.4066269397735596,0.3708069920539856,0.22359132766723633
2.451728343963623,0.3775177597999573,0.22225195169448853
2.496462106704712,0.45370811223983765,0.2011592984199524
2.5414135456085205,0.47416940331459045,0.1951841115951538
2.585963487625122,0.49597012996673584,0.18625840544700623
2.6304585933685303,0.5032550692558289,0.18384480476379395
2.6750078201293945,0.5114295482635498,0.18135085701942444
2.7195520401000977,0.5157284736633301,0.17786532640457153
2.7641208171844482,0.5215047597885132,0.17368173599243164
2.8090786933898926,0.5240957140922546,0.17331430315971375
2.8542404174804688,0.5278493762016296,0.17424535751342773
2.8989129066467285,0.5291033983230591,0.17366546392440796
2.9434163570404053,0.5302129983901978,0.17617347836494446
2.988464117050171,0.5303426384925842,0.17703749239444733
3.0339624881744385,0.5312979817390442,0.17521747946739197
3.0787291526794434,0.531761884689331,0.17605391144752502
3.1233010292053223,0.5323385000228882,0.17443788051605225
3.167943239212036,0.533024787902832,0.17208421230316162
3.2124874591827393,0.5103023052215576,0.18689686059951782
3.257230281829834,0.49203813076019287,0.20275935530662537
3.3017497062683105,0.47840821743011475,0.21463307738304138
3.346245288848877,0.46283766627311707,0.2261902242898941
3.3910419940948486,0.4585421085357666,0.23201966285705566
3.4361135959625244,0.45257413387298584,0.24329903721809387
