0.036679983139038086,0.5581080913543701,0.45318955183029175
0.08394074440002441,0.5584065914154053,0.4549369215965271
0.1307070255279541,0.557996392250061,0.4581700563430786
0.17755842208862305,0.557459831237793,0.46004796028137207
0.22418451309204102,0.5582128763198853,0.4599897563457489
0.2706770896911621,0.5577635169029236,0.46027112007141113
0.31705331802368164,0.5575989484786987,0.46059101819992065
0.363328218460083,0.5573180913925171,0.46131008863449097
0.41001009941101074,0.5259261131286621,0.4970768094062805
0.45656490325927734,0.5147237777709961,0.5115634202957153
0.5028629302978516,0.5005044937133789,0.531629204750061
0.5494391918182373,0.492127001285553,0.5454629063606262
0.5959975719451904,0.49009233713150024,0.5528091192245483
0.6424190998077393,0.49157872796058655,0.5538171529769897
0.6889355182647705,0.49231666326522827,0.555018424987793
0.7354247570037842,0.4918442368507385,0.5559626817703247
0.7818765640258789,0.4927711486816406,0.5554696917533875
0.8278927803039551,0.49295830726623535,0.5562461018562317
0.8738765716552734,0.493747353553772,0.5571658611297607
0.9198389053344727,0.49388253688812256,0.5589399337768555
0.9658102989196777,0.4941181540489197,0.5595701932907104
1.0107049942016602,0.4943375885486603,0.5612660050392151
1.0551283359527588,0.4938168525695801,0.5626593828201294
1.0994951725006104,0.4944763779640198,0.5587401390075684
1.1438472270965576,0.4944363832473755,0.5586216449737549
1.1881334781646729,0.49390968680381775,0.5580862760543823
1.2320330142974854,0.49333909153938293,0.5589846968650818
1.276322841644287,0.4929437041282654,0.5559958815574646
1.3204562664031982,0.49275824427604675,0.554108738899231
1.3647899627685547,0.49258658289909363,0.5508330464363098
1.4091484546661377,0.4923415780067444,0.5497420430183411
1.4536352157592773,0.49266183376312256,0.5483525991439819
1.4977166652679443,0.4924471974372864,0.5463970899581909
1.542022466659546,0.49234864115715027,0.5451583862304688
1.5865747928619385,0.49233752489089966,0.5444032549858093
1.6312711238861084,0.4926682114601135,0.5454171895980835
1.6758923530578613,0.6109299659729004,0.5217390060424805
1.7206988334655762,0.7084895372390747,0.5112377405166626
1.765409231185913,0.7773401737213135,0.4845994710922241
1.8102545738220215,0.7918463945388794,0.4750579297542572
1.855010986328125,0.8221557140350342,0.4793958067893982
1.8997814655303955,0.8390413522720337,0.487635999917984
1.9444224834442139,0.8612644672393799,0.4873400330543518
1.9892687797546387,0.8629118800163269,0.48047828674316406
2.0340535640716553,0.8641268014907837,0.4687797427177429
2.078927993774414,0.8646125793457031,0.46356111764907837
2.1236307621002197,0.7810302376747131,0.48014235496520996
2.168639659881592,0.6656771898269653,0.505349338054657
2.213526725769043,0.5765383243560791,0.5198676586151123
2.2582333087921143,0.5567715764045715,0.5260582566261292
2.303110361099243,0.5345269441604614,0.5346702933311462
2.347736120223999,0.5288360714912415,0.5370869040489197
2.3926937580108643,0.5191258788108826,0.5453559160232544
2.4374501705169678,0.5150558352470398,0.5462499856948853
2.4820456504821777,0.5089007019996643,0.5482276678085327
2.5267653465270996,0.5069406032562256,0.5501813888549805
2.571476936340332,0.5012904405593872,0.5482174158096313
2.616065502166748,0.49140456318855286,0.5477911233901978
2.6607961654663086,0.48874735832214355,0.544689953327179
2.705540418624878,0.48571640253067017,0.5440240502357483
2.750920534133911,0.4850686192512512,0.544252872467041
2.795732021331787,0.4508906602859497,0.46041998267173767
2.8404314517974854,0.43625587224960327,0.4154990017414093
2.8851773738861084,0.4489959478378296,0.5268402695655823
2.9298453330993652,0.4489959478378296,0.5268402695655823
2.9746618270874023,0.4078807830810547,0.4522790014743805
3.0191967487335205,0.40175944566726685,0.40488487482070923
3.0640084743499756,0.4544675052165985,0.28648263216018677
3.1087284088134766,0.4451419711112976,0.27578070759773254
3.153611421585083,0.4327516555786133,0.2579147517681122
3.198265790939331,0.4277721643447876,0.2488953024148941
3.242597818374634,0.4613608121871948,0.36607763171195984
3.287156581878662,0.4701068699359894,0.3980405330657959
3.3317387104034424,0.48131951689720154,0.4334282875061035
3.378171443939209,0.4850568473339081,0.4443786144256592
3.4248788356781006,0.49289029836654663,0.4614957571029663
3.470874309539795,0.49289029836654663,0.4614957571029663
3.5166993141174316,0.49481409788131714,0.46583107113838196
3.561279296875,0.4962157607078552,0.46760886907577515
3.6058270931243896,0.49804991483688354,0.4709029793739319
3.6503419876098633,0.4986509680747986,0.4718046486377716
3.694833278656006,0.5000687837600708,0.4712010622024536
3.739377737045288,0.5003923177719116,0.46994513273239136
