0.02306389808654785,0.5816319584846497,0.370913565158844
0.05478072166442871,0.5818920135498047,0.3722296357154846
0.08659195899963379,0.5829023122787476,0.3741934895515442
0.1177377700805664,0.5837690830230713,0.37464627623558044
0.1486830711364746,0.5834579467773438,0.3766014873981476
0.18037891387939453,0.5841888189315796,0.37734025716781616
0.2140357494354248,0.5847431421279907,0.3805603086948395
0.24716615676879883,0.5851157903671265,0.3813204765319824
0.28072261810302734,0.5559231042861938,0.36788249015808105
0.31403279304504395,0.5559231042861938,0.36788249015808105
0.3470475673675537,0.5290748476982117,0.3514857888221741
0.38050055503845215,0.5194916129112244,0.34578561782836914
0.41481685638427734,0.5134968757629395,0.34150582551956177
0.4464573860168457,0.5087293982505798,0.34020620584487915
0.47844552993774414,0.49963945150375366,0.3373066186904907
0.5120317935943604,0.4969977140426636,0.33833858370780945
0.5453078746795654,0.4969977140426636,0.33833858370780945
0.5770437717437744,0.4942730963230133,0.3386879861354828
0.608773946762085,0.47251248359680176,0.3413997292518616
0.6403300762176514,0.4543876051902771,0.3430732190608978
0.6721630096435547,0.4422542154788971,0.34542393684387207
0.7038853168487549,0.43399882316589355,0.3442003130912781
0.7355573177337646,0.4276334047317505,0.3437148630619049
0.7671771049499512,0.4222908914089203,0.34631961584091187
0.798530101776123,0.4145992696285248,0.34952813386917114
0.8298196792602539,0.41238969564437866,0.3499050438404083
0.8611125946044922,0.41078048944473267,0.34718209505081177
0.8923368453979492,0.40902280807495117,0.3466227948665619
0.9235658645629883,0.4073949456214905,0.34613728523254395
0.9547421932220459,0.4066106975078583,0.34587061405181885
0.9859185218811035,0.40585705637931824,0.34870773553848267
1.0171997547149658,0.39569711685180664,0.36388200521469116
1.0485002994537354,0.38770580291748047,0.3806772828102112
1.079679250717163,0.3817855715751648,0.38918495178222656
1.1108858585357666,0.3761144280433655,0.39387941360473633
1.1417794227600098,0.37389588356018066,0.39717161655426025
1.1725842952728271,0.3725130558013916,0.40000051259994507
1.2035059928894043,0.371003121137619,0.4025196135044098
1.2342817783355713,0.36851438879966736,0.40392690896987915
1.265007495880127,0.37967222929000854,0.40335798263549805
1.295896053314209,0.4829469621181488,0.38189446926116943
1.3269586563110352,0.573194682598114,0.34875234961509705
1.358276605606079,0.6194721460342407,0.32737967371940613
1.3895728588104248,0.6452549695968628,0.31341466307640076
1.4209201335906982,0.6615443229675293,0.3029605448246002
1.45210599899292,0.6730908155441284,0.29680413007736206
1.483323574066162,0.6815068125724792,0.2903524339199066
1.5159592628479004,0.6870112419128418,0.28859350085258484
1.5472939014434814,0.6910808682441711,0.2841986417770386
1.578359603881836,0.6939229965209961,0.2823123633861542
1.6096813678741455,0.6971145868301392,0.27811744809150696
1.6407921314239502,0.7000094056129456,0.2755333185195923
1.671997308731079,0.7019906044006348,0.27411481738090515
1.7031819820404053,0.7046705484390259,0.2722311317920685
1.7343873977661133,0.7059193849563599,0.273821622133255
1.7655537128448486,0.6494952440261841,0.34100908041000366
1.796722650527954,0.6120052337646484,0.3915450870990753
1.8284494876861572,0.5895237326622009,0.4206915497779846
1.860168695449829,0.5736106634140015,0.4352741539478302
1.8917567729949951,0.5626305937767029,0.4481874108314514
1.9232168197631836,0.5546154975891113,0.45842236280441284
1.9548027515411377,0.5481775999069214,0.46622276306152344
1.9864263534545898,0.5423287749290466,0.4705062508583069
2.0180535316467285,0.539260745048523,0.4698560833930969
2.049837827682495,0.5360920429229736,0.46995455026626587
2.08154296875,0.5330329537391663,0.471774697303772
2.1134257316589355,0.5307016968727112,0.47577399015426636
2.1450088024139404,0.5287962555885315,0.47768634557724
2.1765434741973877,0.5276526212692261,0.4786791205406189
2.2082865238189697,0.5331811904907227,0.4708406925201416
2.2399632930755615,0.5380934476852417,0.46270620822906494
2.2711684703826904,0.5407589077949524,0.45704030990600586
2.3021082878112793,0.5423180460929871,0.45427826046943665
2.3332974910736084,0.5432569980621338,0.4516831040382385
2.364738941192627,0.5455160140991211,0.44791656732559204
2.3965022563934326,0.5468961596488953,0.44721245765686035
2.428278684616089,0.5480118989944458,0.4460083842277527
2.4600670337677,0.5494111776351929,0.4431445002555847
2.491800546646118,0.5502430200576782,0.4430585503578186
2.523167848587036,0.5501363277435303,0.44151708483695984
2.5548787117004395,0.5498604774475098,0.442920446395874
2.586515188217163,0.5504567623138428,0.44474369287490845
2.61806058883667,0.5539684295654297,0.446086049079895
2.6496355533599854,0.5584580898284912,0.4463193118572235
2.6807994842529297,0.5614098310470581,0.4456513524055481
2.712078332901001,0.5639749765396118,0.4457229971885681
2.7436397075653076,0.565705418586731,0.44739121198654175
2.7748095989227295,0.5670599937438965,0.44746458530426025
