0.024466276168823242,0.6173465251922607,0.40285971760749817
0.05812811851501465,0.62165367603302,0.40762829780578613
0.09118914604187012,0.6246446371078491,0.41303086280822754
0.1239159107208252,0.6266345977783203,0.41654133796691895
0.15664219856262207,0.6225488185882568,0.4432753324508667
0.1893000602722168,0.5917955636978149,0.6242613196372986
0.22217702865600586,0.5719888210296631,0.7577383518218994
0.2548084259033203,0.5589758157730103,0.8274948596954346
0.2875699996948242,0.5348628759384155,0.7753311395645142
0.32012224197387695,0.5348628759384155,0.7753311395645142
0.3527405261993408,0.5151726007461548,0.6721976399421692
0.38524460792541504,0.5081853866577148,0.6498441696166992
0.4176452159881592,0.503545343875885,0.6338601112365723
0.4504506587982178,0.4999907612800598,0.6235448122024536
0.4835941791534424,0.4970449209213257,0.6150283813476562
0.517296314239502,0.4933747947216034,0.5663903951644897
0.5520181655883789,0.4888419508934021,0.4686853587627411
0.5866725444793701,0.4858585000038147,0.4206414222717285
0.6213054656982422,0.4843548536300659,0.3926996886730194
0.6558437347412109,0.48136234283447266,0.36031198501586914
0.6904101371765137,0.48019489645957947,0.3511267304420471
0.7250497341156006,0.4790976941585541,0.34459036588668823
0.7611074447631836,0.48424476385116577,0.3302048444747925
0.7940607070922852,0.48776137828826904,0.32011544704437256
0.8270149230957031,0.4902852773666382,0.31214767694473267
0.8599197864532471,0.49243414402008057,0.305391401052475
0.892974853515625,0.49413180351257324,0.30151206254959106
0.925896406173706,0.49625012278556824,0.2963908016681671
0.9588680267333984,0.5091837644577026,0.28886544704437256
0.9918525218963623,0.5182508826255798,0.2827891409397125
1.0247976779937744,0.5248557329177856,0.2749252915382385
1.057642936706543,0.529582142829895,0.27382928133010864
1.0906341075897217,0.5334241390228271,0.26968565583229065
1.1236793994903564,0.536003589630127,0.2671075761318207
1.156747817993164,0.5380212068557739,0.2657715976238251
1.1895980834960938,0.5398300886154175,0.26398026943206787
1.2225632667541504,0.5418448448181152,0.26370471715927124
1.2554771900177002,0.5433604717254639,0.2651297450065613
1.288571834564209,0.571761965751648,0.42543649673461914
1.321815013885498,0.5797313451766968,0.46577271819114685
1.3552017211914062,0.5861449241638184,0.4880926012992859
1.3881313800811768,0.5900541543960571,0.504392147064209
1.421189308166504,0.5937883853912354,0.5133044719696045
1.4541466236114502,0.5970487594604492,0.5181798934936523
1.4874963760375977,0.5987379550933838,0.5197350978851318
1.5208158493041992,0.6000628471374512,0.5219627022743225
1.5538711547851562,0.6020433902740479,0.5245097875595093
1.587204933166504,0.6026509404182434,0.5269898176193237
1.6207091808319092,0.6044532060623169,0.5326319932937622
1.6540660858154297,0.5995723009109497,0.5315073728561401
1.687328577041626,0.5959559082984924,0.52632737159729
1.7206716537475586,0.5927717089653015,0.5223085284233093
1.7539494037628174,0.5913266539573669,0.5217541456222534
1.7872774600982666,0.5903826951980591,0.5202180743217468
1.820523977279663,0.5902958512306213,0.5175184011459351
1.8538086414337158,0.5890916585922241,0.5155802965164185
1.8872218132019043,0.5889928340911865,0.5143533945083618
1.92012357711792,0.5885838866233826,0.5129488110542297
1.9531347751617432,0.5869983434677124,0.5109763145446777
1.9864544868469238,0.5857012271881104,0.5093460083007812
2.019798755645752,0.5855630040168762,0.5105951428413391
2.0530223846435547,0.5854778289794922,0.5091443657875061
2.0862109661102295,0.5850634574890137,0.5098298192024231
