0.017856597900390625,0.2753848135471344,1.2099205255508423
0.04412674903869629,0.2670426368713379,1.2141666412353516
0.07520937919616699,0.2609906792640686,1.2169020175933838
0.10888266563415527,0.25562575459480286,1.2189208269119263
0.1421651840209961,0.2507183253765106,1.2207965850830078
0.17548656463623047,0.2746393084526062,1.2177953720092773
0.2090616226196289,0.32250162959098816,1.2098921537399292
0.2419431209564209,0.35413825511932373,1.2038171291351318
0.27530550956726074,0.3807392120361328,1.2000412940979004
0.3087019920349121,0.39481493830680847,1.1965800523757935
0.3420393466949463,0.40840449929237366,1.1934348344802856
0.3753395080566406,0.41912442445755005,1.1909213066101074
0.40867114067077637,0.4222100079059601,1.1591877937316895
0.44188904762268066,0.4222100079059601,1.1591877937316895
0.4755988121032715,0.4558987617492676,0.8573472499847412
0.5089108943939209,0.45331767201423645,0.7020081281661987
0.5419905185699463,0.45331767201423645,0.7020081281661987
0.5755293369293213,0.45199054479599,0.5661070346832275
0.603684663772583,0.45180651545524597,0.5415692329406738
0.6318929195404053,0.4511895179748535,0.5287208557128906
0.6599459648132324,0.4511895179748535,0.5287208557128906
0.6880173683166504,0.4507076144218445,0.5194987058639526
0.716048002243042,0.44802337884902954,0.5003015995025635
0.7439372539520264,0.43727055191993713,0.4421396851539612
0.771697998046875,0.4279646575450897,0.40361857414245605
0.7995636463165283,0.4210834503173828,0.37681812047958374
0.8274374008178711,0.4152916669845581,0.3580431342124939
0.8552401065826416,0.40378934144973755,0.32888832688331604
0.8831465244293213,0.38972461223602295,0.29771846532821655
0.9109711647033691,0.37785112857818604,0.2768864035606384
0.9389171600341797,0.36873018741607666,0.2610868811607361
0.9668257236480713,0.36873018741607666,0.2610868811607361
0.9947268962860107,0.36192646622657776,0.24966967105865479
1.0225834846496582,0.3558512330055237,0.24035167694091797
1.0504839420318604,0.35158801078796387,0.23364269733428955
1.078587293624878,0.3429529070854187,0.22324487566947937
1.1064629554748535,0.3387438952922821,0.22063082456588745
1.1331076622009277,0.3387438952922821,0.22063082456588745
1.1595728397369385,0.3358786702156067,0.21796706318855286
1.1859230995178223,0.33269762992858887,0.2145405262708664
1.2124812602996826,0.32992327213287354,0.212562695145607
1.2390189170837402,0.3278748095035553,0.21407118439674377
1.2659821510314941,0.3418705463409424,0.2984735369682312
1.2941679954528809,0.3418705463409424,0.2984735369682312
1.3204467296600342,0.3807145953178406,0.5276198387145996
1.3469786643981934,0.40955156087875366,0.665219247341156
1.373279094696045,0.4344727396965027,0.7391260862350464
1.3997294902801514,0.455268532037735,0.7753158807754517
1.4261445999145508,0.4728025496006012,0.7911406755447388
1.452446460723877,0.4834133982658386,0.7927830219268799
1.4788398742675781,0.4834133982658386,0.7927830219268799
1.5051872730255127,0.49337664246559143,0.8080341815948486
1.53165864944458,0.49675261974334717,0.829934298992157
1.5581629276275635,0.5156964659690857,0.9724340438842773
1.5845434665679932,0.5392509698867798,1.0659188032150269
1.6109230518341064,0.559040367603302,1.122025966644287
1.6371102333068848,0.5685214996337891,1.1445660591125488
1.6633687019348145,0.5818711519241333,1.1661243438720703
1.6896934509277344,0.5867393612861633,1.1751580238342285
1.7161638736724854,0.5867393612861633,1.1751580238342285
1.7427058219909668,0.603903591632843,1.1900826692581177
1.7690720558166504,0.6403497457504272,1.1878803968429565
1.7954485416412354,0.6685250997543335,1.1887383460998535
1.821711540222168,0.6864567399024963,1.1915922164916992
1.8481249809265137,0.7027711868286133,1.1924967765808105
1.8745629787445068,0.7112451791763306,1.1926777362823486
1.9009206295013428,0.5936558246612549,1.1920177936553955
1.9272348880767822,0.5936558246612549,1.1920177936553955
1.953535795211792,0.4202183485031128,1.2057750225067139
1.980036973953247,0.3083752989768982,1.2166386842727661
2.0062289237976074,0.24155336618423462,1.2279903888702393
2.0326709747314453,0.1984051614999771,1.2343082427978516
2.0591723918914795,0.1773383468389511,1.2416751384735107
2.085671901702881,0.15966464579105377,1.2483611106872559
2.112119674682617,0.15966464579105377,1.2483611106872559
2.13832426071167,0.1465759575366974,1.2488243579864502
2.164860963821411,0.12849731743335724,1.257669448852539
2.191262722015381,0.11592712998390198,1.2682440280914307
2.217590093612671,0.1075538843870163,1.2785216569900513
2.243995428085327,0.09805712103843689,1.2863438129425049
2.270275831222534,0.09625014662742615,1.2935888767242432
2.2967770099639893,0.09348367899656296,1.2984163761138916
2.323084592819214,0.09348367899656296,1.2984163761138916
2.3497016429901123,0.09057298302650452,1.301282525062561
2.376248836517334,0.08568795025348663,1.3029093742370605
2.4026708602905273,0.10069204866886139,1.2851507663726807
2.4291269779205322,0.14699314534664154,1.1917327642440796
2.4553661346435547,0.3117551803588867,1.0025464296340942
2.481762647628784,0.26907652616500854,0.9164267778396606
2.5082449913024902,0.312394917011261,0.8678295016288757
2.5346739292144775,0.312394917011261,0.8678295016288757
2.561047077178955,0.3387889266014099,0.833497941493988
2.587369441986084,0.3610559105873108,0.8086758255958557
2.613762855529785,0.3610559105873108,0.8086758255958557
2.6400833129882812,0.3610559105873108,0.8086758255958557
2.6663475036621094,0.3610559105873108,0.8086758255958557
2.692648410797119,0.3610559105873108,0.8086758255958557
2.7190515995025635,0.4389692544937134,0.5631165504455566
2.745473623275757,0.4389692544937134,0.5631165504455566
2.771746873855591,0.4510124623775482,0.5331211090087891
2.7982048988342285,0.45890921354293823,0.5100171566009521
2.824578046798706,0.46649742126464844,0.4972476065158844
2.8508968353271484,0.4717073142528534,0.4887341260910034
2.877223014831543,0.4759635627269745,0.4797508716583252
2.903379201889038,0.4796314835548401,0.47388243675231934
2.92988657951355,0.482377290725708,0.47149181365966797
2.956258773803711,0.482377290725708,0.47149181365966797
2.9827656745910645,0.47894087433815,0.4561961889266968
3.0092098712921143,0.4548954665660858,0.3843929171562195
3.035583019256592,0.4350026249885559,0.3353719115257263
3.061941146850586,0.42021316289901733,0.3028027415275574
3.088221311569214,0.4081064760684967,0.285014271736145
3.114635467529297,0.39871400594711304,0.2723435163497925
3.141108751296997,0.39871400594711304,0.2723435163497925
3.167477607727051,0.39096713066101074,0.26189786195755005
3.193866014480591,0.3850838541984558,0.2535790801048279
3.2200937271118164,0.3745768666267395,0.2434360384941101
3.2465999126434326,0.36254724860191345,0.23454079031944275
3.2728004455566406,0.3544138967990875,0.229336217045784
3.2993111610412598,0.3469828963279724,0.2231920212507248
3.325692892074585,0.34094125032424927,0.21734708547592163
3.3521528244018555,0.34094125032424927,0.21734708547592163
3.3785195350646973,0.336899995803833,0.21538519859313965
3.404712438583374,0.3332194685935974,0.21401479840278625
3.431175708770752,0.3303402066230774,0.211789071559906
3.457517385482788,0.3279993534088135,0.21109625697135925
