0.04178166389465332,0.45905011892318726,0.5759330987930298
0.09250378608703613,0.4671667814254761,0.581140398979187
0.1429743766784668,0.4760279059410095,0.5736581087112427
0.19323039054870605,0.47930818796157837,0.5698423385620117
0.2435293197631836,0.4856564998626709,0.5674028992652893
0.2938053607940674,0.48951393365859985,0.5633005499839783
0.34407901763916016,0.48951393365859985,0.5633005499839783
0.394181489944458,0.48951393365859985,0.5633005499839783
0.4443814754486084,0.4951840937137604,0.5681730508804321
0.49454736709594727,0.4980171024799347,0.5725336670875549
0.5440850257873535,0.4907413125038147,0.5805329084396362
0.5941228866577148,0.40013387799263,0.588270902633667
0.6442582607269287,0.37294715642929077,0.5881856083869934
0.6942193508148193,0.34166914224624634,0.5971380472183228
0.7438879013061523,0.3240443766117096,0.5997411608695984
0.7936050891876221,0.31892889738082886,0.6015145182609558
0.8433322906494141,0.31195586919784546,0.605150580406189
0.8930776119232178,0.3102245330810547,0.6078864932060242
0.9428732395172119,0.30627745389938354,0.6062241196632385
0.9925577640533447,0.322501003742218,0.596644401550293
1.0422992706298828,0.3430359959602356,0.5934838056564331
1.0918691158294678,0.3501494526863098,0.590312659740448
1.1415634155273438,0.3710674047470093,0.5745468735694885
1.191366195678711,0.4051859676837921,0.5414016246795654
1.2410404682159424,0.4523193836212158,0.49644041061401367
1.2907640933990479,0.47722458839416504,0.4748907685279846
1.3404970169067383,0.4853053092956543,0.46841657161712646
1.3901689052581787,0.4941903054714203,0.4603913426399231
1.4398443698883057,0.40019306540489197,0.4652255177497864
1.4894969463348389,0.36929553747177124,0.469245582818985
1.5409212112426758,0.3295256495475769,0.47423484921455383
1.590773582458496,0.3082886040210724,0.47736436128616333
1.6405632495880127,0.30064791440963745,0.4788832664489746
1.6900761127471924,0.27588504552841187,0.4389779567718506
1.7396771907806396,0.2601814270019531,0.41414156556129456
1.7893424034118652,0.2540505528450012,0.40501028299331665
1.8390312194824219,0.24580393731594086,0.38815081119537354
1.8889074325561523,0.24252651631832123,0.376548171043396
1.9385786056518555,0.23949772119522095,0.3565200865268707
1.988318920135498,0.23854821920394897,0.3458457887172699
2.037956714630127,0.2141530066728592,0.3350568413734436
2.0876688957214355,0.1624283790588379,0.3149263262748718
