0.03648829460144043,0.4466135799884796,0.7321177124977112
0.08321785926818848,0.4553174078464508,0.7174961566925049
0.12931346893310547,0.46164068579673767,0.7044247984886169
0.17536020278930664,0.4664973318576813,0.6950137615203857
0.22127962112426758,0.47373491525650024,0.6792119741439819
0.267223596572876,0.47936713695526123,0.6750892400741577
0.3131251335144043,0.4815061688423157,0.6730984449386597
0.3590054512023926,0.49298226833343506,0.6451339721679688
0.4047720432281494,0.5026414394378662,0.6076056957244873
0.45067429542541504,0.517737090587616,0.5590895414352417
0.4964742660522461,0.5230188965797424,0.5439863801002502
0.5422124862670898,0.5304548144340515,0.5262439250946045
0.5879578590393066,0.5325765609741211,0.520559549331665
0.6336674690246582,0.5298500061035156,0.515175998210907
0.6794395446777344,0.5277336835861206,0.5122214555740356
0.7251861095428467,0.5231621265411377,0.5134012699127197
0.7708899974822998,0.5213513970375061,0.5143652558326721
0.8165488243103027,0.5253838300704956,0.5115033388137817
0.8621408939361572,0.5265940427780151,0.5108569264411926
0.9077532291412354,0.5287140607833862,0.5072413086891174
0.9533586502075195,0.5065791606903076,0.4981437921524048
0.998997688293457,0.36707621812820435,0.4561675488948822
1.0445137023925781,0.3324127197265625,0.44133639335632324
1.090165615081787,0.2910412549972534,0.4216950535774231
1.1358139514923096,0.2764376997947693,0.41575247049331665
1.1815543174743652,0.2487255036830902,0.39933744072914124
1.2270433902740479,0.23943665623664856,0.3948914408683777
1.270902395248413,0.22769854962825775,0.3870302140712738
1.3147850036621094,0.2249954789876938,0.38426995277404785
1.358597755432129,0.42917782068252563,0.383833646774292
1.4024403095245361,0.5159075260162354,0.38523972034454346
1.4462530612945557,0.6036546230316162,0.39080706238746643
1.4909961223602295,0.6261619329452515,0.39437827467918396
1.5355865955352783,0.6414896249771118,0.3981158435344696
1.5796072483062744,0.6576409935951233,0.40198788046836853
1.623380184173584,0.6632824540138245,0.4021260142326355
1.6672968864440918,0.6689424514770508,0.40312719345092773
1.711242914199829,0.6714226007461548,0.4034534990787506
1.7550692558288574,0.6737592816352844,0.4034176468849182
1.798851728439331,0.6747794151306152,0.4035103917121887
1.8426196575164795,0.6254829168319702,0.4406113624572754
1.887000560760498,0.6037822365760803,0.4579413831233978
1.9314475059509277,0.5765608549118042,0.47765469551086426
1.9757311344146729,0.5680553913116455,0.4842149615287781
2.0200250148773193,0.5551872849464417,0.49506402015686035
2.064319133758545,0.5511783957481384,0.5017983317375183
2.1084532737731934,0.5470659136772156,0.5044385194778442
2.1526787281036377,0.5421739816665649,0.5084371566772461
2.197129011154175,0.541023850440979,0.5123249888420105
2.2416529655456543,0.537377655506134,0.5148898363113403
2.286302328109741,0.5370122790336609,0.5158536434173584
2.330921173095703,0.5343828201293945,0.5150951147079468
2.375469446182251,0.5297404527664185,0.5143770575523376
2.41996431350708,0.5247714519500732,0.516087532043457
2.4645321369171143,0.5228583812713623,0.5184764862060547
2.5092718601226807,0.5225008130073547,0.5158029198646545
2.5538625717163086,0.5557452440261841,0.49825358390808105
2.5983290672302246,0.6027692556381226,0.4692401587963104
2.6428287029266357,0.61785888671875,0.46023571491241455
2.687159299850464,0.6380611658096313,0.44504445791244507
2.7316133975982666,0.6446101665496826,0.4426981210708618
2.776005744934082,0.6537315845489502,0.4369341731071472
2.8204338550567627,0.6542725563049316,0.4237702488899231
2.8649725914001465,0.6472247242927551,0.39671939611434937
2.9104137420654297,0.6350643634796143,0.35456180572509766
2.9570114612579346,0.6301515698432922,0.3442038297653198
3.003831148147583,0.6129629015922546,0.32362043857574463
3.0508015155792236,0.4261539876461029,0.304815411567688
3.0972707271575928,0.36474114656448364,0.30197858810424805
3.1434483528137207,0.30291253328323364,0.30140888690948486
3.189436674118042,0.28602054715156555,0.300187349319458
3.23557710647583,0.24743017554283142,0.3196268081665039
3.2816953659057617,0.23481856286525726,0.3274260461330414
3.3277859687805176,0.21902096271514893,0.3398205041885376
3.3738508224487305,0.21337418258190155,0.34486231207847595
3.4200327396392822,0.20768460631370544,0.3519628643989563
3.466097593307495,0.2057928740978241,0.3549412488937378
3.512310266494751,0.20294803380966187,0.3596363067626953
3.5582571029663086,0.20170587301254272,0.36110812425613403
3.604105234146118,0.20256105065345764,0.36563166975975037
3.6500606536865234,0.20431913435459137,0.3691841959953308
3.6957056522369385,0.20689764618873596,0.3739597201347351
3.7412750720977783,0.20881244540214539,0.3595277667045593
3.786907911300659,0.23098880052566528,0.284369558095932
3.832623243331909,0.244609534740448,0.24570928514003754
3.878335475921631,0.2500777840614319,0.23388372361660004
3.923753023147583,0.257240355014801,0.21495550870895386
3.9676084518432617,0.25953930616378784,0.20986618101596832
4.011416435241699,0.2609414756298065,0.19996461272239685
4.055225849151611,0.26418548822402954,0.18678872287273407
4.099112510681152,0.2663380205631256,0.18243807554244995
4.143061399459839,0.29908499121665955,0.18237274885177612
4.186840772628784,0.4214138090610504,0.19836118817329407
4.230653285980225,0.6105090975761414,0.2464606761932373
4.274688720703125,0.6552228331565857,0.25980058312416077
4.31878399848938,0.7009393572807312,0.27427273988723755
4.36282753944397,0.7122507095336914,0.27771124243736267
4.406783819198608,0.7263189554214478,0.28015264868736267
4.450485944747925,0.7263189554214478,0.28015264868736267
4.494311571121216,0.7263189554214478,0.28015264868736267
4.538098573684692,0.7263189554214478,0.28015264868736267
4.582021951675415,0.724330484867096,0.4045385718345642
4.6260151863098145,0.718910276889801,0.4656927287578583
4.669881582260132,0.717561662197113,0.48493027687072754
4.713791131973267,0.7152020335197449,0.504120945930481
4.757799863815308,0.7142983675003052,0.510922908782959
4.801640748977661,0.713196337223053,0.5212122201919556
4.845544338226318,0.7122209072113037,0.5298559665679932
4.889824151992798,0.7037442326545715,0.6772006750106812
4.9340832233428955,0.700680136680603,0.7227955460548401
4.978390693664551,0.6988703608512878,0.7559599876403809
5.022632360458374,0.6948980093002319,0.7834375500679016
5.067026376724243,0.6923104524612427,0.7908300161361694
5.111391544342041,0.6882569789886475,0.8096178770065308
5.15558934211731,0.688071608543396,0.8169997930526733
5.199987888336182,0.6885029673576355,0.8284785747528076
5.244458198547363,0.687130331993103,0.8311889171600342
5.289067506790161,0.6852189302444458,0.8335937261581421
5.333456754684448,0.6835587024688721,0.8361113667488098
5.377933740615845,0.6819661259651184,0.8365300297737122
5.422296524047852,0.6815187931060791,0.8365256786346436
5.4669189453125,0.6830276250839233,0.8371149301528931
5.5117714405059814,0.6837151050567627,0.8405159711837769
5.5568225383758545,0.7299095988273621,0.8567922115325928
5.601338863372803,0.8613821268081665,0.8833646774291992
5.646032094955444,0.9728557467460632,0.940695583820343
5.690745830535889,1.0131655931472778,0.9569416642189026
5.7355053424835205,1.0568277835845947,0.9734085202217102
5.780056953430176,1.0673103332519531,0.9799095392227173
5.824758529663086,1.074460506439209,0.9858490228652954
5.869471549987793,1.0828183889389038,0.9946562051773071
5.914586067199707,1.085591197013855,0.9976512789726257
5.959589004516602,1.0900321006774902,1.0009429454803467
6.004767656326294,1.0908970832824707,1.0021636486053467
6.049840450286865,1.0906665325164795,1.0030626058578491
6.0949506759643555,1.0899999141693115,1.002982497215271
6.140059947967529,1.0889463424682617,1.0057915449142456
6.185107707977295,1.0877536535263062,1.0057164430618286
6.229559659957886,1.087609052658081,1.0055937767028809
6.274050951004028,1.0872069597244263,1.0049582719802856
6.318910121917725,1.0857336521148682,1.004943609237671
6.363962411880493,1.0844440460205078,1.003978967666626
6.409058094024658,1.0605108737945557,0.9910833835601807
6.453960180282593,1.0533093214035034,0.9880316853523254
6.498839616775513,1.0464025735855103,0.9873741865158081
6.543919086456299,1.0442930459976196,0.9869274497032166
6.589004039764404,1.0428452491760254,0.9850251078605652
