0.0361330509185791,0.5929986238479614,0.7049474120140076
0.0825505256652832,0.5798113942146301,0.7042896747589111
0.1272873878479004,0.5567638874053955,0.701039731502533
0.17193341255187988,0.5495251417160034,0.7021311521530151
0.2165086269378662,0.5374205112457275,0.7019312381744385
0.261030912399292,0.5320708751678467,0.7007604837417603
0.30544209480285645,0.5245623588562012,0.702129602432251
0.3498551845550537,0.5220737457275391,0.7042906880378723
0.39435768127441406,0.5183296799659729,0.7049249410629272
0.4391634464263916,0.5060881972312927,0.6803429126739502
0.48351097106933594,0.4790892004966736,0.6270310878753662
0.5278575420379639,0.4690820574760437,0.6078921556472778
0.5722074508666992,0.45525044202804565,0.5857892036437988
0.616309642791748,0.4397328495979309,0.5652726888656616
0.6605429649353027,0.40828219056129456,0.5239279866218567
0.7048201560974121,0.3653147220611572,0.47578901052474976
0.7490060329437256,0.34133511781692505,0.44514381885528564
0.793100118637085,0.326274573802948,0.4389469623565674
0.8371350765228271,0.2966077923774719,0.4335631728172302
0.8812301158905029,0.25867098569869995,0.42647260427474976
0.9254417419433594,0.2461165487766266,0.42214062809944153
0.9696316719055176,0.2292270064353943,0.41442394256591797
1.013819932937622,0.22243806719779968,0.41897475719451904
1.0580177307128906,0.2128729224205017,0.4272526502609253
1.1021111011505127,0.2094937413930893,0.430904358625412
1.1462156772613525,0.3164518177509308,0.4866182208061218
1.1904425621032715,0.362296462059021,0.5185027122497559
1.2353358268737793,0.4136332869529724,0.553342342376709
1.2795345783233643,0.4283871054649353,0.566935658454895
1.323746681213379,0.44798600673675537,0.5835871696472168
1.3679709434509277,0.45505091547966003,0.5871875286102295
1.4125549793243408,0.45971155166625977,0.5907710194587708
1.45707106590271,0.5137861967086792,0.6601169109344482
1.5024330615997314,0.5632553100585938,0.7243133783340454
1.5477252006530762,0.6181670427322388,0.7972644567489624
1.5922963619232178,0.6334003210067749,0.818881630897522
1.636723279953003,0.6579847931861877,0.8596183061599731
1.6811022758483887,0.6727175712585449,0.8873848915100098
