0.017795085906982422,0.5361027717590332,0.38961702585220337
0.04613995552062988,0.53493332862854,0.3898063898086548
0.07264542579650879,0.5051818490028381,0.3877798914909363
0.09947562217712402,0.483120322227478,0.38385385274887085
0.12607240676879883,0.483120322227478,0.38385385274887085
0.1526014804840088,0.4670587182044983,0.37995409965515137
0.1791236400604248,0.45471298694610596,0.3782479763031006
0.20546197891235352,0.4462517201900482,0.3755990266799927
0.23204636573791504,0.43896976113319397,0.3741223216056824
0.25844740867614746,0.43280625343322754,0.37220504879951477
0.28508496284484863,0.42858558893203735,0.3710739016532898
0.31172657012939453,0.42509758472442627,0.369476854801178
0.3383326530456543,0.42509758472442627,0.369476854801178
0.3652951717376709,0.4022083282470703,0.3244338035583496
0.39212965965270996,0.3833003640174866,0.2848018705844879
0.4188413619995117,0.3690532147884369,0.25964173674583435
0.4455251693725586,0.35811591148376465,0.240543395280838
0.4720916748046875,0.3494149446487427,0.22715118527412415
0.4987492561340332,0.34255796670913696,0.21747401356697083
0.5254395008087158,0.3368946611881256,0.2099313735961914
0.5521385669708252,0.33254796266555786,0.20269203186035156
0.578655481338501,0.33254796266555786,0.20269203186035156
0.6052913665771484,0.32834067940711975,0.1974787712097168
0.6322624683380127,0.32239222526550293,0.19403034448623657
0.6590275764465332,0.31770890951156616,0.19256961345672607
0.6856658458709717,0.3143954873085022,0.19059371948242188
0.7124648094177246,0.3111938536167145,0.18702495098114014
0.7391068935394287,0.3090320825576782,0.18586263060569763
0.7658267021179199,0.3070361316204071,0.1832772195339203
0.7926390171051025,0.30521664023399353,0.1820543259382248
0.81939697265625,0.30521664023399353,0.1820543259382248
0.8461616039276123,0.3042715787887573,0.18236029148101807
0.8724954128265381,0.30355095863342285,0.18160763382911682
0.8988749980926514,0.30213817954063416,0.1809459924697876
0.9253754615783691,0.30139851570129395,0.18141284584999084
0.9515888690948486,0.30112409591674805,0.18193919956684113
0.9780800342559814,0.300589382648468,0.18169470131397247
1.004490613937378,0.3004157841205597,0.18160758912563324
1.031308650970459,0.3004157841205597,0.18160758912563324
1.0578289031982422,0.31835848093032837,0.2015201449394226
1.0843801498413086,0.33492282032966614,0.22779223322868347
1.1109881401062012,0.3474782705307007,0.2447473704814911
1.1375067234039307,0.35804039239883423,0.25618690252304077
1.1640422344207764,0.36600351333618164,0.26569175720214844
1.1904356479644775,0.3722078204154968,0.27560120820999146
1.216752052307129,0.37685641646385193,0.28410422801971436
1.243028163909912,0.37685641646385193,0.28410422801971436
1.2694025039672852,0.38060423731803894,0.28729110956192017
1.296076774597168,0.3838590979576111,0.2901521921157837
1.322451114654541,0.38661620020866394,0.29269516468048096
1.3486220836639404,0.4046497941017151,0.3188275694847107
1.3747520446777344,0.42891645431518555,0.366110622882843
1.4008893966674805,0.4457714557647705,0.39895445108413696
1.4272358417510986,0.45811522006988525,0.42007550597190857
1.4535012245178223,0.45811522006988525,0.42007550597190857
1.479844570159912,0.46806424856185913,0.43699631094932556
1.5062177181243896,0.4760521352291107,0.4488376975059509
1.532407522201538,0.4820731282234192,0.45917004346847534
1.558593988418579,0.4867263436317444,0.46453672647476196
1.584709882736206,0.49058395624160767,0.4701669216156006
1.610835075378418,0.48204630613327026,0.4782639443874359
1.636847972869873,0.3630068302154541,0.48494094610214233
1.663187026977539,0.15669578313827515,0.4909875690937042
1.6894004344940186,0.15669578313827515,0.4909875690937042
1.7156150341033936,0.15669578313827515,0.4909875690937042
1.74178147315979,0.15669578313827515,0.4909875690937042
1.7678680419921875,0.15669578313827515,0.4909875690937042
1.7940738201141357,0.15669578313827515,0.4909875690937042
1.8201904296875,0.15669578313827515,0.4909875690937042
1.8464109897613525,0.15669578313827515,0.4909875690937042
1.87221360206604,0.15669578313827515,0.4909875690937042
1.8980226516723633,0.15669578313827515,0.4909875690937042
1.9263544082641602,0.15669578313827515,0.4909875690937042
1.959559440612793,0.15669578313827515,0.4909875690937042
1.9930074214935303,0.15669578313827515,0.4909875690937042
2.0262768268585205,0.15669578313827515,0.4909875690937042
2.059891939163208,0.15669578313827515,0.4909875690937042
2.087845802307129,-0.053820252418518066,0.844745397567749
2.1156606674194336,-0.053820252418518066,0.844745397567749
2.1434199810028076,-0.053820252418518066,0.844745397567749
2.171144723892212,0.43143007159233093,0.45526522397994995
2.199140787124634,0.43143007159233093,0.45526522397994995
2.227277994155884,0.44487684965133667,0.438679039478302
2.255530834197998,0.45264843106269836,0.43124037981033325
2.283637523651123,0.4574083089828491,0.4251759648323059
2.311811923980713,0.46061593294143677,0.42173248529434204
2.340059995651245,0.4627363383769989,0.4179232120513916
2.3682708740234375,0.4643208980560303,0.4161109924316406
2.3963305950164795,0.4659842252731323,0.4163779318332672
2.4242801666259766,0.46682876348495483,0.4152439832687378
2.452249765396118,0.46682876348495483,0.4152439832687378
2.480170965194702,0.46792298555374146,0.41469287872314453
2.5082592964172363,0.46832752227783203,0.4143105447292328
2.5362539291381836,0.46889734268188477,0.41440391540527344
2.5642240047454834,0.46887117624282837,0.41478675603866577
2.5921454429626465,0.4689967632293701,0.41619396209716797
2.6200408935546875,0.46897023916244507,0.41571301221847534
