0.036357879638671875,0.4844551086425781,0.29923200607299805
0.08148384094238281,0.4844551086425781,0.29923200607299805
0.12647795677185059,0.4167603552341461,0.36086878180503845
0.17104291915893555,0.4087918996810913,0.34854570031166077
0.21610760688781738,0.3977181315422058,0.33326858282089233
0.26081347465515137,0.3935154378414154,0.3276050090789795
0.30507373809814453,0.38819420337677,0.3219788372516632
0.34912800788879395,0.3856661915779114,0.31994277238845825
0.39338207244873047,0.38379716873168945,0.3176933825016022
0.438063383102417,0.30028611421585083,0.32782554626464844
0.48282814025878906,0.2725597321987152,0.333187997341156
0.5278518199920654,0.23855583369731903,0.33960503339767456
0.5729475021362305,0.22727108001708984,0.3421170711517334
0.6178936958312988,0.21316945552825928,0.3466184139251709
0.6628613471984863,0.20803076028823853,0.34895455837249756
0.7079901695251465,0.2032282054424286,0.34462887048721313
0.7529351711273193,0.20180466771125793,0.34383249282836914
0.797466516494751,0.19957759976387024,0.34181535243988037
0.8418219089508057,0.1986938714981079,0.34104976058006287
0.8862955570220947,0.1976160705089569,0.3394967317581177
0.9306826591491699,0.1973588466644287,0.3388080894947052
0.9752888679504395,0.20665574073791504,0.33697938919067383
1.019853115081787,0.2387772500514984,0.3269178867340088
1.0645794868469238,0.2776648998260498,0.3122217059135437
1.1090455055236816,0.2895919382572174,0.3099852204322815
1.15358567237854,0.305113285779953,0.30231714248657227
1.1980204582214355,0.31077831983566284,0.2997346520423889
1.2426784038543701,0.3191118836402893,0.2981915771961212
1.287255048751831,0.3218580484390259,0.2974487543106079
1.3316597938537598,0.3257561922073364,0.2951434552669525
1.3760526180267334,0.3616083264350891,0.3161201477050781
1.4204370975494385,0.44269976019859314,0.40240478515625
1.4650006294250488,0.4651223421096802,0.4256647825241089
1.5095415115356445,0.4800969362258911,0.4417736232280731
1.554121732711792,0.5017706155776978,0.46378251910209656
1.598531723022461,0.506455659866333,0.465365469455719
1.642918348312378,0.5116685628890991,0.4666792154312134
1.6872141361236572,0.5133803486824036,0.4682385325431824
1.7316510677337646,0.5161989331245422,0.46973472833633423
1.776066541671753,0.5180806517601013,0.4701724350452423
1.8205010890960693,0.5192057490348816,0.4707587957382202
1.8649744987487793,0.5194513201713562,0.4720267057418823
1.9093890190124512,0.5203473567962646,0.47387170791625977
1.953855276107788,0.520370364189148,0.47423243522644043
1.9982142448425293,0.5215315222740173,0.47534865140914917
2.042538642883301,0.5209972858428955,0.4766489863395691
2.086994171142578,0.5210442543029785,0.477057546377182
2.1314456462860107,0.5265703201293945,0.4732310175895691
2.175964117050171,0.5646693110466003,0.4481129050254822
2.2204878330230713,0.612148642539978,0.4194985032081604
2.265061378479004,0.6266418695449829,0.40988272428512573
2.3097617626190186,0.6462752819061279,0.395016074180603
2.353747844696045,0.652279794216156,0.39053815603256226
2.3976852893829346,0.6605892181396484,0.382601261138916
2.44185209274292,0.6633673906326294,0.38018500804901123
2.4860317707061768,0.6700819134712219,0.37547340989112854
2.52999210357666,0.6729321479797363,0.37333565950393677
2.574035406112671,0.6772032976150513,0.3722360134124756
2.618079900741577,0.6788249611854553,0.3717055022716522
2.662169933319092,0.6819443702697754,0.3710363507270813
2.70638370513916,0.6829620003700256,0.3708292841911316
2.7504067420959473,0.6836737394332886,0.3706616759300232
2.7944159507751465,0.6848680973052979,0.36902856826782227
2.8384599685668945,0.6856356859207153,0.36818060278892517
2.882314682006836,0.7169880867004395,0.3094802498817444
