0.022721529006958008,0.4619711637496948,0.29283851385116577
0.05587601661682129,0.49204307794570923,0.310968816280365
0.08854031562805176,0.49204307794570923,0.310968816280365
0.12113118171691895,0.502228319644928,0.31567907333374023
0.15206050872802734,0.5098913908004761,0.3210050165653229
0.18289661407470703,0.5159301161766052,0.3247879445552826
0.21380281448364258,0.5212873220443726,0.3274177312850952
0.24465632438659668,0.5254783034324646,0.32962146401405334
0.2761547565460205,0.5283880233764648,0.33213305473327637
0.3095979690551758,0.5311844944953918,0.3350539803504944
0.34280896186828613,0.5320255756378174,0.34001094102859497
0.37635278701782227,0.5152764320373535,0.36189886927604675
0.40927767753601074,0.5022392272949219,0.3769838511943817
0.4406402111053467,0.49313902854919434,0.3901281952857971
0.47187232971191406,0.485365092754364,0.3993791937828064
0.5031154155731201,0.4793652296066284,0.4078778028488159
0.5341472625732422,0.4743258059024811,0.4132139980792999
0.5654215812683105,0.47055965662002563,0.4177936911582947
0.5967121124267578,0.4669870436191559,0.42170649766921997
0.6298644542694092,0.4623863697052002,0.42881840467453003
0.6626951694488525,0.4623863697052002,0.42881840467453003
0.6955013275146484,0.4602995812892914,0.43252789974212646
0.7268185615539551,0.4584086239337921,0.4357333183288574
0.7579903602600098,0.45731350779533386,0.43718233704566956
0.789259672164917,0.4458879828453064,0.4417809844017029
0.82037353515625,0.413580060005188,0.45007699728012085
0.8515892028808594,0.38963836431503296,0.45616400241851807
0.8827276229858398,0.37227576971054077,0.45971226692199707
0.9138028621673584,0.35912197828292847,0.46027374267578125
0.944812536239624,0.3489513099193573,0.46247249841690063
0.9759845733642578,0.3409605324268341,0.46393120288848877
1.0073044300079346,0.330514520406723,0.46571415662765503
1.0386013984680176,0.32602304220199585,0.4656907320022583
1.0698342323303223,0.32286855578422546,0.4667340815067291
1.1009454727172852,0.32042694091796875,0.46588438749313354
1.1321089267730713,0.31798791885375977,0.4661000967025757
1.1630973815917969,0.35012000799179077,0.46344244480133057
1.1942133903503418,0.38607537746429443,0.45859500765800476
1.2254259586334229,0.4114617705345154,0.4554857611656189
1.2564916610717773,0.42941802740097046,0.45374345779418945
1.2877180576324463,0.44195955991744995,0.4508134722709656
1.318857192993164,0.4517558813095093,0.4507741332054138
