0.03594636917114258,0.4534459710121155,0.8133224248886108
0.0805349349975586,0.43125197291374207,0.6389480829238892
0.12484002113342285,0.4308083653450012,0.5646575689315796
0.16894245147705078,0.4304603636264801,0.48447561264038086
0.21299409866333008,0.43058061599731445,0.4613656997680664
0.25705480575561523,0.4297460615634918,0.43082791566848755
0.3010573387145996,0.42969125509262085,0.42106249928474426
0.34506916999816895,0.42954257130622864,0.4095025062561035
0.3890814781188965,0.42907774448394775,0.4043150544166565
0.4330575466156006,0.4292432367801666,0.4001026451587677
0.47702813148498535,0.4286854863166809,0.3987128734588623
0.5209953784942627,0.4286109507083893,0.39714232087135315
0.5649869441986084,0.3933471739292145,0.39427196979522705
0.6089229583740234,0.3421280086040497,0.3899301290512085
0.6528995037078857,0.28553277254104614,0.3831477463245392
0.6967694759368896,0.2687402367591858,0.38033658266067505
0.7406578063964844,0.24714836478233337,0.3771578371524811
0.7846496105194092,0.2366756945848465,0.37946993112564087
0.828465461730957,0.21007663011550903,0.39136752486228943
0.8725636005401611,0.20206594467163086,0.3946947455406189
0.9164493083953857,0.19047123193740845,0.3985404074192047
0.960463285446167,0.1865081638097763,0.3993367552757263
1.004481554031372,0.18094152212142944,0.3992519974708557
1.0484960079193115,0.17882385849952698,0.39898672699928284
1.0928146839141846,0.17710480093955994,0.3981773555278778
1.1371614933013916,0.174440398812294,0.3990247845649719
1.1814696788787842,0.17323097586631775,0.3977137804031372
1.2258403301239014,0.1745418906211853,0.39570698142051697
1.270355463027954,0.23965691030025482,0.37925785779953003
1.3146154880523682,0.33961009979248047,0.3490307331085205
1.358879566192627,0.3651205897331238,0.34054845571517944
1.4034605026245117,0.39687931537628174,0.32856887578964233
1.448035478591919,0.40610942244529724,0.32448986172676086
1.4925367832183838,0.41871970891952515,0.3168177604675293
1.5372364521026611,0.42315250635147095,0.3146909177303314
1.581857681274414,0.42897310853004456,0.31247982382774353
1.6262452602386475,0.4303833246231079,0.3113254904747009
1.670572280883789,0.43341001868247986,0.30883994698524475
1.7148663997650146,0.43421220779418945,0.308769166469574
1.7605812549591064,0.4860983192920685,0.2951692044734955
1.8070716857910156,0.5121878385543823,0.2922748923301697
1.853461742401123,0.5446393489837646,0.28945401310920715
1.8998136520385742,0.5555232167243958,0.28808870911598206
1.9461195468902588,0.5693871974945068,0.2867172062397003
1.9923593997955322,0.5751622319221497,0.28518474102020264
2.038517713546753,0.6801192760467529,0.29406750202178955
2.084615468978882,0.7139098644256592,0.2978806495666504
2.1289849281311035,0.7518918514251709,0.30244016647338867
2.173377752304077,0.7627605199813843,0.304036021232605
2.2175939083099365,0.7773281335830688,0.3048563003540039
2.2619361877441406,0.7817162275314331,0.30547359585762024
2.30623722076416,0.7884589433670044,0.3063396215438843
2.350492477416992,0.7906984686851501,0.3068081736564636
2.394674777984619,0.810265064239502,0.2893485426902771
2.439052104949951,0.8163042068481445,0.28259122371673584
2.483344316482544,0.8265472650527954,0.27421995997428894
2.527660846710205,0.830007016658783,0.2717922329902649
2.5719993114471436,0.832679808139801,0.26943811774253845
2.6162683963775635,0.8353853821754456,0.2652522623538971
2.660571336746216,0.8353853821754456,0.2652522623538971
2.704838991165161,0.8353853821754456,0.2652522623538971
2.7491354942321777,0.6846258640289307,0.7848975658416748
2.793480157852173,0.6311634182929993,0.6708308458328247
2.8377771377563477,0.6094328761100769,0.6748422384262085
2.882237195968628,0.5829727649688721,0.6775099635124207
2.926162004470825,0.5742396116256714,0.6806437373161316
2.9700186252593994,0.5634679794311523,0.6824932098388672
3.0139055252075195,0.5596714615821838,0.6824769973754883
3.057767152786255,0.5421375036239624,0.6809508800506592
3.101775646209717,0.5087823271751404,0.6669903993606567
3.1457571983337402,0.48610246181488037,0.653528094291687
3.1897270679473877,0.4565199613571167,0.6350114345550537
3.2335853576660156,0.4478451609611511,0.6288536787033081
3.277660846710205,0.43506965041160583,0.6204109191894531
3.321556568145752,0.4304148554801941,0.6188513040542603
3.365523338317871,0.4241495132446289,0.6130683422088623
3.409377336502075,0.42154979705810547,0.6115114688873291
3.4532153606414795,0.4187380075454712,0.6074490547180176
3.4971675872802734,0.41762882471084595,0.6067091226577759
3.5411264896392822,0.41979923844337463,0.6806778907775879
3.5849013328552246,0.42184117436408997,0.731462836265564
3.628753423690796,0.42318838834762573,0.7609732151031494
3.672689437866211,0.42513370513916016,0.8010356426239014
3.7170891761779785,0.4265180230140686,0.8134549260139465
3.7613518238067627,0.42824891209602356,0.8282784223556519
3.805713176727295,0.4287664294242859,0.8321365118026733
3.8499836921691895,0.42943835258483887,0.8395294547080994
3.8943521976470947,0.4304693341255188,0.8412935137748718
3.9387128353118896,0.46644750237464905,0.8483314514160156
3.9830520153045654,0.5094082951545715,0.8536474704742432
4.027513027191162,0.559660792350769,0.8616026043891907
4.071843862533569,0.5743407011032104,0.8634008169174194
4.11622428894043,0.5933671593666077,0.8669507503509521
4.160602807998657,0.6194598078727722,0.8774440288543701
4.2049689292907715,0.6564435362815857,0.89631187915802
4.249333381652832,0.6675925254821777,0.9038373231887817
4.293765306472778,0.6764233112335205,0.9088308811187744
4.3381242752075195,0.6877853274345398,0.9172323346138
4.3824591636657715,0.6912714242935181,0.9206093549728394
4.426872968673706,0.6972033977508545,0.9264935851097107
4.471348524093628,0.6986846923828125,0.9286649227142334
4.515737056732178,0.6983520984649658,0.9342284202575684
4.560007095336914,0.6974955797195435,0.9362750053405762
4.604307174682617,0.6966429948806763,0.9398307800292969
4.648568630218506,0.6962336897850037,0.9412294626235962
4.692919492721558,0.6952242851257324,0.9424933195114136
4.737298250198364,0.6888139247894287,0.9432801008224487
4.781522274017334,0.46763771772384644,0.9211466908454895
4.825800180435181,0.4051862359046936,0.9147326946258545
4.870257616043091,0.3420693278312683,0.9049968123435974
4.914543151855469,0.3248733878135681,0.9022295475006104
4.958921670913696,0.3135400712490082,0.8994351625442505
5.003239870071411,0.28549230098724365,0.9061974287033081
5.047518491744995,0.27047306299209595,0.9144595265388489
5.091813564300537,0.25096502900123596,0.9261820912361145
5.136114120483398,0.24497559666633606,0.9301117658615112
5.18031644821167,0.23594854772090912,0.9353969097137451
5.224518537521362,0.23352134227752686,0.9383392333984375
5.2690300941467285,0.22979357838630676,0.9399648904800415
5.313476085662842,0.2288547158241272,0.9405955076217651
5.357836008071899,0.2273382544517517,0.9419626593589783
5.402475833892822,0.22724199295043945,0.9422414898872375
5.446859121322632,0.22670012712478638,0.9423198699951172
5.491312265396118,0.21242842078208923,0.9297850131988525
5.5351479053497314,0.1876227706670761,0.8772533535957336
5.578968286514282,0.17914438247680664,0.861335039138794
5.622836112976074,0.17252422869205475,0.8493863344192505
