0.0364680290222168,0.39313411712646484,0.3220082223415375
0.08261680603027344,0.414439857006073,0.33376991748809814
0.1285843849182129,0.42662835121154785,0.3422076106071472
0.17415475845336914,0.4435632824897766,0.35172444581985474
0.21921253204345703,0.44896894693374634,0.3556920289993286
0.26416778564453125,0.45823317766189575,0.3625951111316681
0.30926513671875,0.46074408292770386,0.36505264043807983
0.3539140224456787,0.4618724286556244,0.3847774863243103
0.39845800399780273,0.4607122242450714,0.40126731991767883
0.44300127029418945,0.4591678977012634,0.4224143922328949
0.4875497817993164,0.45851296186447144,0.4308333396911621
0.5319335460662842,0.4570299983024597,0.4451054632663727
0.5764367580413818,0.4548501670360565,0.45292073488235474
0.6207766532897949,0.4506019055843353,0.4634549617767334
0.6651725769042969,0.4490250051021576,0.4670741856098175
0.7097461223602295,0.4462684988975525,0.47274136543273926
0.7545161247253418,0.4456294775009155,0.47425514459609985
0.7994296550750732,0.44484686851501465,0.4786258637905121
0.8450195789337158,0.44463902711868286,0.48004841804504395
0.890692949295044,0.444047212600708,0.4814847707748413
0.9358468055725098,0.4197976887226105,0.44457703828811646
0.9806132316589355,0.3634282052516937,0.31620821356773376
1.0253596305847168,0.3466293215751648,0.28268855810165405
1.0701847076416016,0.32486408948898315,0.24329614639282227
1.1155452728271484,0.3179824948310852,0.23338602483272552
1.1605687141418457,0.30894434452056885,0.22058717906475067
1.2054853439331055,0.30914244055747986,0.21871177852153778
1.2503774166107178,0.3096608519554138,0.2159406840801239
1.2950975894927979,0.3098531663417816,0.21282032132148743
1.3403007984161377,0.30923163890838623,0.20873236656188965
1.3856327533721924,0.3088955283164978,0.20765499770641327
1.4308185577392578,0.3092386722564697,0.20608580112457275
1.475343942642212,0.34156715869903564,0.2419695407152176
1.5199954509735107,0.42352980375289917,0.3388139307498932
1.5645616054534912,0.44468027353286743,0.36594653129577637
1.609165906906128,0.46126171946525574,0.38453346490859985
1.6536014080047607,0.4828813374042511,0.4105992913246155
1.698171854019165,0.48917078971862793,0.41845619678497314
1.7426245212554932,0.49465489387512207,0.4274255037307739
1.7871544361114502,0.49453070759773254,0.43008020520210266
1.831735372543335,0.49426063895225525,0.43785974383354187
1.8762619495391846,0.494367778301239,0.43980345129966736
1.9208102226257324,0.4951202869415283,0.4418215751647949
1.9651718139648438,0.4871557354927063,0.4490973651409149
2.0096774101257324,0.47141891717910767,0.45972782373428345
2.054330825805664,0.4656606912612915,0.46329382061958313
2.0990192890167236,0.45890653133392334,0.47102978825569153
2.143791437149048,0.4561876654624939,0.47263163328170776
2.188667058944702,0.451886385679245,0.4741464853286743
2.2335097789764404,0.45308202505111694,0.47351014614105225
2.2781965732574463,0.45389342308044434,0.4763677418231964
2.3230724334716797,0.45432722568511963,0.47710973024368286
2.368009090423584,0.4555783271789551,0.4767400622367859
2.4129018783569336,0.4559129476547241,0.47745776176452637
2.4578750133514404,0.4685080647468567,0.46694710850715637
2.502532720565796,0.47531652450561523,0.4596412181854248
2.548189640045166,0.48427698016166687,0.4479657709598541
2.5925509929656982,0.48892080783843994,0.44578394293785095
2.6369452476501465,0.49464449286460876,0.44142621755599976
2.6812968254089355,0.49641087651252747,0.43944138288497925
