0.03637385368347168,0.2653534412384033,0.33500534296035767
0.08433318138122559,0.2686123251914978,0.3239433765411377
0.12869954109191895,0.26932352781295776,0.3215528726577759
0.17322325706481934,0.2704692482948303,0.3205277919769287
0.21748805046081543,0.27302128076553345,0.3187686800956726
0.26158761978149414,0.2736809253692627,0.31845617294311523
0.3057677745819092,0.2750606834888458,0.31605246663093567
0.35008740425109863,0.27537405490875244,0.3147646486759186
0.3946976661682129,0.27539587020874023,0.3126673102378845
0.4395768642425537,0.2760592997074127,0.3122214078903198
0.4846689701080322,0.27642643451690674,0.3128693699836731
0.5298330783843994,0.2771337628364563,0.31344613432884216
0.575129508972168,0.2785424292087555,0.31690600514411926
0.6196959018707275,0.2912118434906006,0.3213573098182678
0.6641614437103271,0.32280802726745605,0.3271489143371582
0.7091538906097412,0.33313146233558655,0.32995203137397766
0.7537786960601807,0.3523004651069641,0.3392069339752197
0.7982707023620605,0.3523004651069641,0.3392069339752197
0.8427853584289551,0.3606205880641937,0.3430475890636444
0.8871922492980957,0.35337910056114197,0.3410431444644928
0.9317317008972168,0.31227877736091614,0.3315486013889313
0.9763820171356201,0.29917916655540466,0.3283621668815613
1.020826816558838,0.2816636860370636,0.32221007347106934
1.0652639865875244,0.27558591961860657,0.3186901807785034
1.109649658203125,0.2707252502441406,0.3152323365211487
1.1540954113006592,0.2637791633605957,0.3070026636123657
1.1987025737762451,0.2764984369277954,0.26705223321914673
1.2435519695281982,0.29826682806015015,0.21563170850276947
1.2886271476745605,0.30517610907554626,0.19912123680114746
1.3334698677062988,0.31572091579437256,0.17972180247306824
1.3779919147491455,0.3192044496536255,0.1740908920764923
1.422504186630249,0.37494128942489624,0.19986388087272644
1.4668588638305664,0.407974511384964,0.22193409502506256
1.511329174041748,0.44838619232177734,0.24917086958885193
1.5557284355163574,0.46119821071624756,0.2600439786911011
1.6000065803527832,0.4771193861961365,0.2755267024040222
1.6443889141082764,0.48289239406585693,0.2814902067184448
1.688734769821167,0.4896348714828491,0.29114824533462524
1.733144760131836,0.49171900749206543,0.29462024569511414
1.7775976657867432,0.49570393562316895,0.3001495599746704
1.822272777557373,0.5167741179466248,0.32393521070480347
1.8666484355926514,0.5547603368759155,0.3776521682739258
1.9109869003295898,0.5669777989387512,0.3948056101799011
1.9553568363189697,0.5759208798408508,0.406771719455719
1.9998540878295898,0.5881741642951965,0.42455407977104187
2.044175863265991,0.592573881149292,0.43088170886039734
2.0885109901428223,0.6204472780227661,0.45241957902908325
2.1330106258392334,0.6330883502960205,0.4607914984226227
2.177429437637329,0.6491818428039551,0.4726400077342987
2.221848487854004,0.654468834400177,0.47759461402893066
2.266305446624756,0.6614426970481873,0.4859465956687927
2.3103342056274414,0.6678049564361572,0.49118953943252563
2.3542540073394775,0.6723983287811279,0.49273478984832764
2.3984673023223877,0.6764341592788696,0.49403509497642517
2.4424946308135986,0.6810359954833984,0.4961536228656769
2.4865143299102783,0.6840548515319824,0.497527152299881
2.530470609664917,0.6883901953697205,0.5232294201850891
2.5746192932128906,0.6956669092178345,0.6540195941925049
2.6186885833740234,0.6985523700714111,0.6879463791847229
2.6628451347351074,0.7030407190322876,0.7328931093215942
2.706723928451538,0.7030407190322876,0.7328931093215942
2.7507574558258057,0.70672607421875,0.7537624835968018
2.794729709625244,0.7074568271636963,0.7576917409896851
2.838758707046509,0.7091449499130249,0.7659015655517578
2.883026599884033,0.709265947341919,0.7687145471572876
2.927377939224243,0.7094793319702148,0.7713725566864014
