3.3257572650909424,0.6918470859527588,0.18604421615600586
3.358790397644043,0.6921347379684448,0.18583765625953674
3.3916873931884766,0.6925419569015503,0.1861080527305603
3.4246826171875,0.6927311420440674,0.18668419122695923
3.4575858116149902,0.6933236718177795,0.18672162294387817
3.490663766860962,0.6939637660980225,0.18591874837875366
3.523592948913574,0.6669760346412659,0.1930258572101593
3.5565125942230225,0.6385644674301147,0.2037259340286255
3.5896754264831543,0.6189758777618408,0.21343505382537842
3.6227569580078125,0.6042630672454834,0.22127196192741394
3.6558635234832764,0.5933899283409119,0.22685188055038452
3.6889545917510986,0.5848764181137085,0.23119142651557922
3.7219810485839844,0.5742095708847046,0.23713403940200806
3.7549076080322266,0.5705970525741577,0.2380160689353943
3.7878189086914062,0.5674298405647278,0.23850733041763306
3.8208374977111816,0.5859317183494568,0.37701672315597534
3.8539328575134277,0.5881435871124268,0.5289962291717529
3.887002468109131,0.5849994421005249,0.5469932556152344
3.9200563430786133,0.579846978187561,0.5261601209640503
3.9530482292175293,0.575676679611206,0.5077506899833679
3.9859893321990967,0.5724047422409058,0.4909724295139313
4.01897406578064,0.5694748163223267,0.47716325521469116
4.052046298980713,0.5670338273048401,0.4670222997665405
4.084975719451904,0.5635529160499573,0.4520435333251953
4.117904186248779,0.5622541308403015,0.4466143250465393
4.150821208953857,0.5609099268913269,0.4424024522304535
4.183688402175903,0.5599480271339417,0.4392043352127075
4.216707706451416,0.5593680739402771,0.437029093503952
4.2496559619903564,0.5590215921401978,0.4354599714279175
4.282581806182861,0.5583302974700928,0.4341403841972351
4.315747976303101,0.5578621625900269,0.4328896105289459
4.348778963088989,0.5575106739997864,0.43147987127304077
4.381706476211548,0.5540133118629456,0.4150601625442505
4.41472053527832,0.5442104935646057,0.3768879473209381
4.447648048400879,0.5304889678955078,0.33106884360313416
4.480536937713623,0.5256117582321167,0.3181985020637512
4.513549089431763,0.521659255027771,0.30875542759895325
4.546427011489868,0.5186886191368103,0.30068087577819824
4.579370021820068,0.5161563754081726,0.2933635115623474
4.61246132850647,0.5138163566589355,0.28815460205078125
4.6454761028289795,0.5118122100830078,0.2836284041404724
4.678426027297974,0.5035225749015808,0.2776408791542053
4.711507320404053,0.49721139669418335,0.27233052253723145
4.744462251663208,0.4924369156360626,0.2684996724128723
4.777437925338745,0.488549143075943,0.2659763693809509
4.81035852432251,0.4823744595050812,0.2617952227592468
4.843302965164185,0.47959089279174805,0.2605881989002228
4.8762524127960205,0.47729063034057617,0.2600712180137634
4.909313201904297,0.4597664773464203,0.25943970680236816
4.941755533218384,0.4396986663341522,0.2594531774520874
4.974324941635132,0.42489680647850037,0.25975728034973145
5.0065741539001465,0.4136424958705902,0.260295033454895
5.039113759994507,0.40513306856155396,0.2600709795951843
5.072410583496094,0.39816802740097046,0.25872769951820374
5.106111526489258,0.3925868272781372,0.25800806283950806
5.1402575969696045,0.38834935426712036,0.2573533058166504
5.174810886383057,0.3844243884086609,0.2581203579902649
5.2077858448028564,0.4200124442577362,0.26043015718460083
5.240679025650024,0.44829824566841125,0.2638542950153351
5.2737040519714355,0.46823883056640625,0.26723623275756836
5.306753635406494,0.4830755889415741,0.27061253786087036
5.339691877365112,0.4946984648704529,0.273072212934494
5.372730255126953,0.5034630298614502,0.27443939447402954
5.405648946762085,0.5101380944252014,0.275899738073349
5.438779592514038,0.5151669979095459,0.27663183212280273
5.471721649169922,0.5193474888801575,0.27699220180511475
5.504685640335083,0.5253618955612183,0.27734410762786865
5.537553071975708,0.5277119278907776,0.27752602100372314
5.570508241653442,0.5362280011177063,0.29687994718551636
5.60337495803833,0.5437270402908325,0.3249363303184509
5.636463165283203,0.5497003793716431,0.3452360928058624
5.669453859329224,0.5545226335525513,0.3611430525779724
5.702487468719482,0.5581488013267517,0.375914990901947
5.735527276992798,0.5617039799690247,0.387378454208374
5.768560886383057,0.5639675259590149,0.3937535285949707
5.8033740520477295,0.5663296580314636,0.40121710300445557
5.836397409439087,0.5692955255508423,0.410743772983551
5.8694257736206055,0.5705875158309937,0.4140956997871399
5.9024107456207275,0.5698254108428955,0.4134747385978699
5.935341835021973,0.5576885938644409,0.39661186933517456
5.968358278274536,0.5480200052261353,0.3841753602027893
6.001324892044067,0.540319561958313,0.3752562403678894
6.034283399581909,0.5345842242240906,0.36766743659973145
6.067241430282593,0.5297200679779053,0.36098480224609375
6.100162506103516,0.5253097414970398,0.35615795850753784
6.13309907913208,0.52186119556427,0.35126399993896484
6.166151762008667,0.5193048715591431,0.3473759889602661
6.199178457260132,0.5150480270385742,0.34192323684692383
6.2321131229400635,0.5139659643173218,0.3407854735851288
6.265078783035278,0.5125594139099121,0.33990633487701416
6.297987222671509,0.5113538503646851,0.33880990743637085
6.330986499786377,0.5105212926864624,0.33803439140319824
6.363910675048828,0.4908335208892822,0.33373409509658813
6.396952152252197,0.4642695188522339,0.3295780420303345
6.429944038391113,0.44470658898353577,0.324265718460083
6.462859869003296,0.4310905635356903,0.3203386068344116
6.4958696365356445,0.42043253779411316,0.31848734617233276
6.528838157653809,0.4123231768608093,0.31649672985076904
6.56181263923645,0.40103358030319214,0.31230831146240234
6.594782829284668,0.39742982387542725,0.31159651279449463
6.627801418304443,0.3943551182746887,0.31046485900878906
6.660635471343994,0.3919619917869568,0.3086369037628174
6.693533420562744,0.38995757699012756,0.307125061750412
6.72660231590271,0.38784903287887573,0.3063284754753113
6.759668350219727,0.386305034160614,0.3056137263774872
6.79248309135437,0.3970758318901062,0.3008648157119751
6.825456857681274,0.4115510582923889,0.29576605558395386
6.858349800109863,0.4223096966743469,0.29228007793426514
6.89137601852417,0.43060892820358276,0.28915414214134216
6.924399375915527,0.4428115785121918,0.283881813287735
6.95684289932251,0.44709229469299316,0.2821042835712433
6.989372253417969,0.45023679733276367,0.2798975706100464
7.021902561187744,0.45243656635284424,0.2782292664051056
7.054387807846069,0.4547203779220581,0.2776085138320923
7.086890459060669,0.4568282961845398,0.2778370976448059
7.119685411453247,0.4585479497909546,0.27771925926208496
7.152626037597656,0.46099066734313965,0.2766244411468506
7.185596942901611,0.477979838848114,0.27445152401924133
7.2185399532318115,0.490486741065979,0.27377042174339294
7.251534938812256,0.5006867051124573,0.27280503511428833
7.284510850906372,0.5078130960464478,0.2703764736652374
7.317421913146973,0.5180256962776184,0.2679971754550934
7.350502252578735,0.5220257639884949,0.26763421297073364
7.3833911418914795,0.5254077911376953,0.26682257652282715
7.416295766830444,0.5213512182235718,0.2695792615413666
7.449208974838257,0.47697359323501587,0.2839272916316986
7.482140779495239,0.444622665643692,0.29855990409851074
7.515035390853882,0.42222756147384644,0.30978667736053467
7.547975778579712,0.4058542251586914,0.31811830401420593
7.580973863601685,0.39358896017074585,0.3244878649711609
7.613986015319824,0.3849702477455139,0.33033686876296997
7.64712119102478,0.37817147374153137,0.33499425649642944
7.680117845535278,0.3689787983894348,0.34099990129470825
7.713094234466553,0.3660348951816559,0.34251952171325684
7.745985269546509,0.3489689528942108,0.3460232615470886
7.7788732051849365,0.3348569869995117,0.349220871925354
7.811790704727173,0.32409828901290894,0.35221776366233826
7.844725131988525,0.31633713841438293,0.35517024993896484
7.877743482589722,0.3097348213195801,0.3577423691749573
7.910626649856567,0.3052077889442444,0.35843032598495483
7.9436211585998535,0.30095791816711426,0.35878896713256836
7.976672887802124,0.2975625991821289,0.35912781953811646
8.009735345840454,0.31393471360206604,0.3632873296737671
8.042663335800171,0.43755191564559937,0.3929714560508728
8.075697422027588,0.47018659114837646,0.405176043510437
8.108630657196045,0.4927768111228943,0.41417527198791504
8.141472339630127,0.5082908272743225,0.42138832807540894
8.174441814422607,0.520001232624054,0.4277436435222626
8.207600355148315,0.5281652212142944,0.43193554878234863
8.240567922592163,0.5342515707015991,0.43557313084602356
